,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9737550437710916,0.0
GenCo425,2,0.0,0,2,0.0,0.9866788041575072,0.0
GenCo426,2,0.0,0,2,0.0,0.9801142123323776,0.0
GenCo427,2,0.0,0,2,0.0,1.0244117471848,0.0
GenCo428,2,0.0,0,2,0.0,0.9552830448974066,0.0
GenCo429,2,0.0,0,2,0.0,1.046114937239372,0.0
GenCo430,2,0.0,0,2,0.0,0.9913296847372675,0.0
GenCo431,2,0.0,0,2,0.0,0.9768044202109858,0.0
GenCo432,2,0.0,0,2,0.0,0.953256125650577,0.0
GenCo433,2,0.0,0,2,0.0,1.034105474045098,0.0
GenCo434,2,0.0,0,2,0.0,0.9961273537452383,0.0
GenCo435,2,0.0,0,2,0.0,1.0460090830028168,0.0
GenCo436,2,0.0,0,2,0.0,0.9548206229624235,0.0
GenCo437,2,0.0,0,2,0.0,1.041454073008304,0.0
GenCo438,2,0.0,0,2,0.0,1.0017043834403376,0.0
GenCo439,2,0.0,0,2,0.0,1.0036234270256494,0.0
GenCo440,2,0.0,0,2,0.0,0.9806959585767788,0.0
GenCo441,2,0.0,0,2,0.0,1.0391903541949787,0.0
GenCo442,2,0.0,0,2,0.0,1.0480221946000612,0.0
GenCo443,2,0.0,0,2,0.0,1.0175003096326074,0.0
GenCo444,2,0.0,0,2,0.0,1.9815307733493919,0.0
GenCo445,2,0.0,0,2,0.0,1.957588068683964,0.0
GenCo446,2,0.0,0,2,0.0,0.99730488515039,0.0
GenCo447,2,0.0,0,2,0.0,0.9503605956204163,0.0
GenCo448,2,0.0,0,2,0.0,1.0234530844116967,0.0
GenCo449,2,0.0,0,2,0.0,0.96265364632585,0.0
GenCo450,2,0.0,0,2,0.0,1.0372929805408007,0.0
GenCo451,2,0.0,0,2,0.0,0.9813185916204241,0.0
GenCo452,2,0.0,0,2,0.0,0.9857784121526205,0.0
GenCo453,2,0.0,0,2,0.0,0.9918029091665499,0.0
GenCo454,2,0.0,0,2,0.0,0.9767970364330847,0.0
GenCo455,2,0.0,0,2,0.0,1.0080155662051886,0.0
GenCo456,2,0.0,0,2,0.0,1.0055672011125336,0.0
GenCo457,2,0.0,0,2,0.0,0.9914028152290747,0.0
GenCo458,2,0.0,0,2,0.0,1.0331957894479549,0.0
GenCo459,2,0.0,0,2,0.0,1.0050984597820494,0.0
GenCo460,2,0.0,0,2,0.0,1.020828142967625,0.0
GenCo461,2,0.0,0,2,0.0,0.9757733337088789,0.0
GenCo462,2,0.0,0,2,0.0,1.03608702152928,0.0
GenCo463,2,0.0,0,2,0.0,1.0080586961731028,0.0
GenCo464,2,0.0,0,2,0.0,0.9548647527891844,0.0
GenCo465,2,0.0,0,2,0.0,0.9956195008734988,0.0
GenCo466,2,0.0,0,2,0.0,1.9293111300599748,0.0
GenCo467,2,0.0,0,2,0.0,1.9381765881388382,0.0
GenCo468,2,0.0,0,2,0.0,1.9959326710358556,0.0
GenCo469,2,0.0,0,2,0.0,0.9532189597734178,0.0
GenCo470,2,0.0,0,2,0.0,1.0130754421554335,0.0
GenCo471,2,0.0,0,2,0.0,0.9988272713235764,0.0
GenCo472,2,0.0,0,2,0.0,0.9760532587774919,0.0
GenCo473,2,0.0,0,2,0.0,1.011612692634024,0.0
GenCo474,2,0.0,0,2,0.0,0.9746380501049787,0.0
GenCo475,2,0.0,0,2,0.0,1.0291422543881092,0.0
GenCo476,2,0.0,0,2,0.0,0.9981479999541598,0.0
GenCo477,2,0.0,0,2,0.0,0.9679817457868957,0.0
GenCo478,2,0.0,0,2,0.0,0.9801275145532221,0.0
GenCo479,2,0.0,0,2,0.0,0.9962452362373262,0.0
GenCo480,2,0.0,0,2,0.0,1.0259785998543922,0.0
GenCo481,2,0.0,0,2,0.0,1.0183902983630282,0.0
GenCo482,2,0.0,0,2,0.0,1.0078475791693065,0.0
GenCo483,2,0.0,0,2,0.0,1.0262505844315777,0.0
GenCo484,2,0.0,0,2,0.0,0.96167699235883,0.0
GenCo485,2,0.0,0,2,0.0,0.9851226747924867,0.0
GenCo486,2,0.0,0,2,0.0,1.04341231324068,0.0
GenCo487,2,0.0,0,2,0.0,1.0315466423983901,0.0
GenCo488,2,0.0,0,2,0.0,1.018000423704506,0.0
GenCo489,2,0.0,0,2,0.0,0.9810376783813095,0.0
GenCo490,2,0.0,0,2,0.0,0.9974723159031349,0.0
GenCo491,2,0.0,0,2,0.0,0.9784105077975108,0.0
GenCo492,2,0.0,0,2,0.0,1.0275822233081942,0.0
GenCo493,2,0.0,0,2,0.0,1.0028801429559062,0.0
GenCo494,2,0.0,0,2,0.0,0.9945164307379084,0.0
GenCo495,2,0.0,0,2,0.0,0.9769590076364436,0.0
GenCo496,2,0.0,0,2,0.0,0.9551946430697212,0.0
GenCo497,2,0.0,0,2,0.0,1.0394190927737033,0.0
GenCo498,2,0.0,0,2,0.0,1.0291127715827255,0.0
GenCo499,2,0.0,0,2,0.0,1.0103968437362465,0.0
GenCo500,2,0.0,0,2,0.0,0.9677307708966383,0.0
GenCo501,2,0.0,0,2,0.0,1.042393974902078,0.0
GenCo502,2,0.0,0,2,0.0,1.0277578401836882,0.0
GenCo503,2,0.0,0,2,0.0,1.037991395175104,0.0
GenCo504,2,0.0,0,2,0.0,0.9864583904954467,0.0
GenCo505,2,0.0,0,2,0.0,0.9638251100528198,0.0
GenCo506,2,0.0,0,2,0.0,1.0171390348036524,0.0
GenCo507,2,0.0,0,2,0.0,1.041714060262992,0.0
GenCo508,2,0.0,0,2,0.0,0.9599605949476206,0.0
GenCo509,2,0.0,0,2,0.0,1.0012965804743446,0.0
GenCo510,2,0.0,0,2,0.0,0.9993211727391336,0.0
GenCo511,2,0.0,0,2,0.0,1.010908914227188,0.0
GenCo512,2,0.0,0,2,0.0,0.9768318039364478,0.0
GenCo513,2,0.0,0,2,0.0,1.0375403286056233,0.0
GenCo514,2,0.0,0,2,0.0,0.9526735310824277,0.0
GenCo515,2,0.0,0,2,0.0,0.9953936476845995,0.0
GenCo516,2,0.0,0,2,0.0,0.9821922295048165,0.0
GenCo517,2,0.0,0,2,0.0,1.02210362055686,0.0
GenCo518,2,0.0,0,2,0.0,1.0249633979355828,0.0
GenCo519,2,0.0,0,2,0.0,0.9615955174891937,0.0
GenCo520,2,0.0,0,2,0.0,1.002708918165711,0.0
GenCo521,2,0.0,0,2,0.0,1.9394691947091471,0.0
GenCo522,2,0.0,0,2,0.0,0.9688085334081794,0.0
GenCo523,2,0.0,0,2,0.0,1.0003133579458576,0.0
GenCo524,2,0.0,0,2,0.0,0.9933952495658809,0.0
GenCo525,2,0.0,0,2,0.0,0.9625538088479967,0.0
GenCo526,2,0.0,0,2,0.0,1.0344434505744984,0.0
GenCo527,2,0.0,0,2,0.0,1.0170003600333495,0.0
GenCo528,2,0.0,0,2,0.0,0.9745922360866817,0.0
GenCo529,2,0.0,0,2,0.0,0.9729815093484012,0.0
GenCo530,2,0.0,0,2,0.0,0.9829459820794672,0.0
GenCo531,2,0.0,0,2,0.0,1.0295404450088699,0.0
GenCo532,2,0.0,0,2,0.0,1.0336401360772447,0.0
GenCo533,2,0.0,0,2,0.0,0.9516774198571416,0.0
GenCo534,2,0.0,0,2,0.0,1.0461029540543043,0.0
GenCo535,2,0.0,0,2,0.0,0.9579296094675966,0.0
GenCo536,2,0.0,0,2,0.0,0.971234628003869,0.0
GenCo537,2,0.0,0,2,0.0,1.0338051277133171,0.0
GenCo538,2,0.0,0,2,0.0,0.9598232794787536,0.0
GenCo539,2,0.0,0,2,0.0,0.9591678380314221,0.0
GenCo540,2,0.0,0,2,0.0,0.9914236878993545,0.0
GenCo541,2,0.0,0,2,0.0,1.0267914668082478,0.0
GenCo542,2,0.0,0,2,0.0,1.0072723876746086,0.0
GenCo543,2,0.0,0,2,0.0,1.0113309467270284,0.0
GenCo544,2,0.0,0,2,0.0,1.032919396597347,0.0
GenCo545,2,0.0,0,2,0.0,1.034582474323301,0.0
GenCo546,2,0.0,0,2,0.0,0.9571684115634566,0.0
GenCo547,2,0.0,0,2,0.0,10.30298877812347,0.0
