,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.014179660049801,0.0
GenCo425,2,0.0,0,2,0.0,1.0266137703976872,0.0
GenCo426,2,0.0,0,2,0.0,0.9762086736250342,0.0
GenCo427,2,0.0,0,2,0.0,0.9598554990763518,0.0
GenCo428,2,0.0,0,2,0.0,0.96028921995436,0.0
GenCo429,2,0.0,0,2,0.0,0.9569953743899455,0.0
GenCo430,2,0.0,0,2,0.0,1.0332241983369188,0.0
GenCo431,2,0.0,0,2,0.0,1.0061847490365403,0.0
GenCo432,2,0.0,0,2,0.0,1.008279781063314,0.0
GenCo433,2,0.0,0,2,0.0,0.9707114254393453,0.0
GenCo434,2,0.0,0,2,0.0,0.9869743575763533,0.0
GenCo435,2,0.0,0,2,0.0,1.0459055281740082,0.0
GenCo436,2,0.0,0,2,0.0,0.9749683171311111,0.0
GenCo437,2,0.0,0,2,0.0,1.03847828632063,0.0
GenCo438,2,0.0,0,2,0.0,1.036239474345862,0.0
GenCo439,2,0.0,0,2,0.0,0.983767232042609,0.0
GenCo440,2,0.0,0,2,0.0,1.025093385029138,0.0
GenCo441,2,0.0,0,2,0.0,1.0269306542619878,0.0
GenCo442,2,0.0,0,2,0.0,1.015831003278015,0.0
GenCo443,2,0.0,0,2,0.0,1.015026244986661,0.0
GenCo444,2,0.0,0,2,0.0,2.0114598508295742,0.0
GenCo445,2,0.0,0,2,0.0,1.908857144761585,0.0
GenCo446,2,0.0,0,2,0.0,1.039687608727418,0.0
GenCo447,2,0.0,0,2,0.0,1.0269881983010705,0.0
GenCo448,2,0.0,0,2,0.0,1.0356385088168274,0.0
GenCo449,2,0.0,0,2,0.0,1.0311421087822414,0.0
GenCo450,2,0.0,0,2,0.0,1.04610252966967,0.0
GenCo451,2,0.0,0,2,0.0,0.9985772063107573,0.0
GenCo452,2,0.0,0,2,0.0,0.9857021990519645,0.0
GenCo453,2,0.0,0,2,0.0,1.0045596435603956,0.0
GenCo454,2,0.0,0,2,0.0,0.9692011722267336,0.0
GenCo455,2,0.0,0,2,0.0,1.0441729480632458,0.0
GenCo456,2,0.0,0,2,0.0,1.0047543814903468,0.0
GenCo457,2,0.0,0,2,0.0,1.0225260872771618,0.0
GenCo458,2,0.0,0,2,0.0,1.0378099873877962,0.0
GenCo459,2,0.0,0,2,0.0,0.9736927422491168,0.0
GenCo460,2,0.0,0,2,0.0,1.0311384885601418,0.0
GenCo461,2,0.0,0,2,0.0,0.9642382844104452,0.0
GenCo462,2,0.0,0,2,0.0,1.015943554150773,0.0
GenCo463,2,0.0,0,2,0.0,1.026895286746291,0.0
GenCo464,2,0.0,0,2,0.0,0.9784759754627834,0.0
GenCo465,2,0.0,0,2,0.0,0.9702868991830494,0.0
GenCo466,2,0.0,0,2,0.0,1.9421106326701252,0.0
GenCo467,2,0.0,0,2,0.0,2.044565745605375,0.0
GenCo468,2,0.0,0,2,0.0,2.0673807402487627,0.0
GenCo469,2,0.0,0,2,0.0,0.980575068671553,0.0
GenCo470,2,0.0,0,2,0.0,1.0166034382941966,0.0
GenCo471,2,0.0,0,2,0.0,1.0133498395244305,0.0
GenCo472,2,0.0,0,2,0.0,1.0045309349730875,0.0
GenCo473,2,0.0,0,2,0.0,0.9755711626723609,0.0
GenCo474,2,0.0,0,2,0.0,0.9567500514083149,0.0
GenCo475,2,0.0,0,2,0.0,1.0174854200080687,0.0
GenCo476,2,0.0,0,2,0.0,0.9923785828407957,0.0
GenCo477,2,0.0,0,2,0.0,1.021690095063308,0.0
GenCo478,2,0.0,0,2,0.0,1.0196812472414476,0.0
GenCo479,2,0.0,0,2,0.0,1.02704882932145,0.0
GenCo480,2,0.0,0,2,0.0,1.0079538214734767,0.0
GenCo481,2,0.0,0,2,0.0,1.0342442075763534,0.0
GenCo482,2,0.0,0,2,0.0,1.0334790686230537,0.0
GenCo483,2,0.0,0,2,0.0,1.0169526846365307,0.0
GenCo484,2,0.0,0,2,0.0,0.9948887811341575,0.0
GenCo485,2,0.0,0,2,0.0,0.9716033663765016,0.0
GenCo486,2,0.0,0,2,0.0,0.957671353978325,0.0
GenCo487,2,0.0,0,2,0.0,1.019781776596411,0.0
GenCo488,2,0.0,0,2,0.0,1.0020494872539805,0.0
GenCo489,2,0.0,0,2,0.0,0.9959516431736505,0.0
GenCo490,2,0.0,0,2,0.0,1.040113344808256,0.0
GenCo491,2,0.0,0,2,0.0,0.9707272478997909,0.0
GenCo492,2,0.0,0,2,0.0,1.0483075451151147,0.0
GenCo493,2,0.0,0,2,0.0,1.0227854680473762,0.0
GenCo494,2,0.0,0,2,0.0,0.974116810643568,0.0
GenCo495,2,0.0,0,2,0.0,1.0089055291317912,0.0
GenCo496,2,0.0,0,2,0.0,0.9601088237178353,0.0
GenCo497,2,0.0,0,2,0.0,0.9665360684018808,0.0
GenCo498,2,0.0,0,2,0.0,0.9720710759297232,0.0
GenCo499,2,0.0,0,2,0.0,1.0042437030202076,0.0
GenCo500,2,0.0,0,2,0.0,0.9793868827511503,0.0
GenCo501,2,0.0,0,2,0.0,0.9791605087692175,0.0
GenCo502,2,0.0,0,2,0.0,0.9894086547665601,0.0
GenCo503,2,0.0,0,2,0.0,1.0269019415301874,0.0
GenCo504,2,0.0,0,2,0.0,1.0221552143285946,0.0
GenCo505,2,0.0,0,2,0.0,0.963992199514254,0.0
GenCo506,2,0.0,0,2,0.0,0.9989976631214978,0.0
GenCo507,2,0.0,0,2,0.0,1.0499535575125796,0.0
GenCo508,2,0.0,0,2,0.0,0.9623629113061393,0.0
GenCo509,2,0.0,0,2,0.0,0.9642279846334109,0.0
GenCo510,2,0.0,0,2,0.0,0.9688606214714766,0.0
GenCo511,2,0.0,0,2,0.0,1.007082305960621,0.0
GenCo512,2,0.0,0,2,0.0,0.9852994275282905,0.0
GenCo513,2,0.0,0,2,0.0,0.9750292126085792,0.0
GenCo514,2,0.0,0,2,0.0,0.99463083479074,0.0
GenCo515,2,0.0,0,2,0.0,1.0320782023993065,0.0
GenCo516,2,0.0,0,2,0.0,0.9965679004637802,0.0
GenCo517,2,0.0,0,2,0.0,1.020012414234147,0.0
GenCo518,2,0.0,0,2,0.0,1.0181720951989568,0.0
GenCo519,2,0.0,0,2,0.0,0.9603202684545425,0.0
GenCo520,2,0.0,0,2,0.0,0.9730947050933573,0.0
GenCo521,2,0.0,0,2,0.0,2.06155902852474,0.0
GenCo522,2,0.0,0,2,0.0,0.9687021264744926,0.0
GenCo523,2,0.0,0,2,0.0,1.0438354502077591,0.0
GenCo524,2,0.0,0,2,0.0,1.0088914608038142,0.0
GenCo525,2,0.0,0,2,0.0,1.0058776885969418,0.0
GenCo526,2,0.0,0,2,0.0,1.0302382690810667,0.0
GenCo527,2,0.0,0,2,0.0,0.9653211924924024,0.0
GenCo528,2,0.0,0,2,0.0,1.0107409779241154,0.0
GenCo529,2,0.0,0,2,0.0,0.9665132282781377,0.0
GenCo530,2,0.0,0,2,0.0,1.0391244868440943,0.0
GenCo531,2,0.0,0,2,0.0,0.9553976500199385,0.0
GenCo532,2,0.0,0,2,0.0,1.0278948051309782,0.0
GenCo533,2,0.0,0,2,0.0,0.9600649174244411,0.0
GenCo534,2,0.0,0,2,0.0,0.9836541928789264,0.0
GenCo535,2,0.0,0,2,0.0,0.9972902219058994,0.0
GenCo536,2,0.0,0,2,0.0,0.9819673613461137,0.0
GenCo537,2,0.0,0,2,0.0,0.9992835779022363,0.0
GenCo538,2,0.0,0,2,0.0,1.0276239442536967,0.0
GenCo539,2,0.0,0,2,0.0,1.0425078999067945,0.0
GenCo540,2,0.0,0,2,0.0,1.0066264536768819,0.0
GenCo541,2,0.0,0,2,0.0,1.000511486688497,0.0
GenCo542,2,0.0,0,2,0.0,0.9514706764225203,0.0
GenCo543,2,0.0,0,2,0.0,0.9598882585092825,0.0
GenCo544,2,0.0,0,2,0.0,0.9505342582747579,0.0
GenCo545,2,0.0,0,2,0.0,0.9944859014531399,0.0
GenCo546,2,0.0,0,2,0.0,0.97326942309603,0.0
GenCo547,2,0.0,0,2,0.0,10.341988554349031,0.0
