,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9658701321160426,0.0
GenCo425,2,0.0,0,2,0.0,1.0256732242989846,0.0
GenCo426,2,0.0,0,2,0.0,1.020614810228165,0.0
GenCo427,2,0.0,0,2,0.0,1.0431823449363509,0.0
GenCo428,2,0.0,0,2,0.0,1.0222086577217535,0.0
GenCo429,2,0.0,0,2,0.0,0.9937999082806728,0.0
GenCo430,2,0.0,0,2,0.0,1.0222391362605885,0.0
GenCo431,2,0.0,0,2,0.0,1.0008650787535605,0.0
GenCo432,2,0.0,0,2,0.0,0.984492258171929,0.0
GenCo433,2,0.0,0,2,0.0,0.9855298480876094,0.0
GenCo434,2,0.0,0,2,0.0,1.0202293875492328,0.0
GenCo435,2,0.0,0,2,0.0,1.042977492742716,0.0
GenCo436,2,0.0,0,2,0.0,1.0305603393955032,0.0
GenCo437,2,0.0,0,2,0.0,0.979305124202137,0.0
GenCo438,2,0.0,0,2,0.0,1.0126037527541196,0.0
GenCo439,2,0.0,0,2,0.0,1.0007100731523466,0.0
GenCo440,2,0.0,0,2,0.0,1.0296484966348594,0.0
GenCo441,2,0.0,0,2,0.0,1.0414296205814302,0.0
GenCo442,2,0.0,0,2,0.0,0.9597569643258631,0.0
GenCo443,2,0.0,0,2,0.0,0.9579397577173326,0.0
GenCo444,2,0.0,0,2,0.0,2.088946969027293,0.0
GenCo445,2,0.0,0,2,0.0,1.9509185424808633,0.0
GenCo446,2,0.0,0,2,0.0,1.0361025866637381,0.0
GenCo447,2,0.0,0,2,0.0,1.0495169583336028,0.0
GenCo448,2,0.0,0,2,0.0,1.0348651823532404,0.0
GenCo449,2,0.0,0,2,0.0,1.010723504925038,0.0
GenCo450,2,0.0,0,2,0.0,1.016099647921204,0.0
GenCo451,2,0.0,0,2,0.0,0.9688099982130186,0.0
GenCo452,2,0.0,0,2,0.0,0.9535062759959603,0.0
GenCo453,2,0.0,0,2,0.0,1.0091853040021261,0.0
GenCo454,2,0.0,0,2,0.0,0.9602533571500429,0.0
GenCo455,2,0.0,0,2,0.0,0.958698528078455,0.0
GenCo456,2,0.0,0,2,0.0,1.002633953149948,0.0
GenCo457,2,0.0,0,2,0.0,0.9799436093034567,0.0
GenCo458,2,0.0,0,2,0.0,1.0370923387009814,0.0
GenCo459,2,0.0,0,2,0.0,1.040761626913557,0.0
GenCo460,2,0.0,0,2,0.0,0.965012311261291,0.0
GenCo461,2,0.0,0,2,0.0,1.0053362406938777,0.0
GenCo462,2,0.0,0,2,0.0,0.9564619010970622,0.0
GenCo463,2,0.0,0,2,0.0,0.9662359449804178,0.0
GenCo464,2,0.0,0,2,0.0,0.9670988091869558,0.0
GenCo465,2,0.0,0,2,0.0,1.0131565297461866,0.0
GenCo466,2,0.0,0,2,0.0,2.0370550763509576,0.0
GenCo467,2,0.0,0,2,0.0,2.0642471665639133,0.0
GenCo468,2,0.0,0,2,0.0,2.0837906390593957,0.0
GenCo469,2,0.0,0,2,0.0,0.9674010928413802,0.0
GenCo470,2,0.0,0,2,0.0,1.0299084515124013,0.0
GenCo471,2,0.0,0,2,0.0,1.0355843390281891,0.0
GenCo472,2,0.0,0,2,0.0,0.9680376010960536,0.0
GenCo473,2,0.0,0,2,0.0,0.9610606040371295,0.0
GenCo474,2,0.0,0,2,0.0,1.044545580334258,0.0
GenCo475,2,0.0,0,2,0.0,0.9864574274701887,0.0
GenCo476,2,0.0,0,2,0.0,1.0374800640063084,0.0
GenCo477,2,0.0,0,2,0.0,0.9630946101310647,0.0
GenCo478,2,0.0,0,2,0.0,1.0412959610622172,0.0
GenCo479,2,0.0,0,2,0.0,1.0488677228868128,0.0
GenCo480,2,0.0,0,2,0.0,1.0176683755746383,0.0
GenCo481,2,0.0,0,2,0.0,0.9784930407693729,0.0
GenCo482,2,0.0,0,2,0.0,1.0130518958844688,0.0
GenCo483,2,0.0,0,2,0.0,0.9785332645187331,0.0
GenCo484,2,0.0,0,2,0.0,1.0370116839699717,0.0
GenCo485,2,0.0,0,2,0.0,1.03893729913305,0.0
GenCo486,2,0.0,0,2,0.0,0.9730851928508651,0.0
GenCo487,2,0.0,0,2,0.0,1.0088289738193035,0.0
GenCo488,2,0.0,0,2,0.0,0.9936197826408711,0.0
GenCo489,2,0.0,0,2,0.0,1.00083660326319,0.0
GenCo490,2,0.0,0,2,0.0,1.0114375928145858,0.0
GenCo491,2,0.0,0,2,0.0,1.0351074954686104,0.0
GenCo492,2,0.0,0,2,0.0,1.047996078372735,0.0
GenCo493,2,0.0,0,2,0.0,1.0003111485699756,0.0
GenCo494,2,0.0,0,2,0.0,1.0076046197350397,0.0
GenCo495,2,0.0,0,2,0.0,1.025855440617073,0.0
GenCo496,2,0.0,0,2,0.0,0.9882756972939364,0.0
GenCo497,2,0.0,0,2,0.0,1.0406800653100046,0.0
GenCo498,2,0.0,0,2,0.0,0.9554477965145787,0.0
GenCo499,2,0.0,0,2,0.0,1.0140245539162513,0.0
GenCo500,2,0.0,0,2,0.0,0.9592288927433932,0.0
GenCo501,2,0.0,0,2,0.0,0.9977641903656147,0.0
GenCo502,2,0.0,0,2,0.0,0.977412828959898,0.0
GenCo503,2,0.0,0,2,0.0,0.9526841841122994,0.0
GenCo504,2,0.0,0,2,0.0,1.0476933792821024,0.0
GenCo505,2,0.0,0,2,0.0,0.9812349264443276,0.0
GenCo506,2,0.0,0,2,0.0,0.9770944651849959,0.0
GenCo507,2,0.0,0,2,0.0,1.008940980431544,0.0
GenCo508,2,0.0,0,2,0.0,1.0120688279683245,0.0
GenCo509,2,0.0,0,2,0.0,0.9878425503684612,0.0
GenCo510,2,0.0,0,2,0.0,1.0098806610341333,0.0
GenCo511,2,0.0,0,2,0.0,1.0400607704986105,0.0
GenCo512,2,0.0,0,2,0.0,1.0389941693815075,0.0
GenCo513,2,0.0,0,2,0.0,1.020753585321225,0.0
GenCo514,2,0.0,0,2,0.0,1.0057686513431383,0.0
GenCo515,2,0.0,0,2,0.0,1.0319187160144152,0.0
GenCo516,2,0.0,0,2,0.0,1.0272489347522131,0.0
GenCo517,2,0.0,0,2,0.0,0.957946908283924,0.0
GenCo518,2,0.0,0,2,0.0,1.0159941803384374,0.0
GenCo519,2,0.0,0,2,0.0,0.9580927859466115,0.0
GenCo520,2,0.0,0,2,0.0,1.0310130850333983,0.0
GenCo521,2,0.0,0,2,0.0,1.9842528454489377,0.0
GenCo522,2,0.0,0,2,0.0,1.0346538840536463,0.0
GenCo523,2,0.0,0,2,0.0,0.9780720553468377,0.0
GenCo524,2,0.0,0,2,0.0,0.958831549221402,0.0
GenCo525,2,0.0,0,2,0.0,0.9677486332292492,0.0
GenCo526,2,0.0,0,2,0.0,0.999394775097736,0.0
GenCo527,2,0.0,0,2,0.0,1.0353661478768874,0.0
GenCo528,2,0.0,0,2,0.0,1.0121755121482174,0.0
GenCo529,2,0.0,0,2,0.0,0.9723287645911232,0.0
GenCo530,2,0.0,0,2,0.0,1.0468501834029436,0.0
GenCo531,2,0.0,0,2,0.0,0.9850999770848979,0.0
GenCo532,2,0.0,0,2,0.0,0.9875631880036737,0.0
GenCo533,2,0.0,0,2,0.0,1.0460344325229032,0.0
GenCo534,2,0.0,0,2,0.0,1.0417430598310842,0.0
GenCo535,2,0.0,0,2,0.0,1.0008680579838827,0.0
GenCo536,2,0.0,0,2,0.0,1.0300738923262527,0.0
GenCo537,2,0.0,0,2,0.0,0.9990081752948314,0.0
GenCo538,2,0.0,0,2,0.0,1.0208095438839753,0.0
GenCo539,2,0.0,0,2,0.0,0.9898068332885525,0.0
GenCo540,2,0.0,0,2,0.0,1.0087537645117879,0.0
GenCo541,2,0.0,0,2,0.0,1.0195880071298744,0.0
GenCo542,2,0.0,0,2,0.0,0.9980919328511499,0.0
GenCo543,2,0.0,0,2,0.0,1.0111652484507134,0.0
GenCo544,2,0.0,0,2,0.0,1.0150165996091527,0.0
GenCo545,2,0.0,0,2,0.0,0.9995290485279172,0.0
GenCo546,2,0.0,0,2,0.0,0.9709492387866183,0.0
GenCo547,2,0.0,0,2,0.0,10.194315266292755,0.0
