,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9610165143512835,0.0
GenCo424,2,0.0,0,2,0.0,1.0260899671901975,0.0
GenCo425,2,0.0,0,2,0.0,0.9609752775004529,0.0
GenCo426,2,0.0,0,2,0.0,0.9951386112421055,0.0
GenCo427,2,0.0,0,2,0.0,1.033644290893879,0.0
GenCo428,2,0.0,0,2,0.0,0.9953888116950569,0.0
GenCo429,2,0.0,0,2,0.0,0.9692554458482242,0.0
GenCo430,2,0.0,0,2,0.0,1.0294488602146137,0.0
GenCo431,2,0.0,0,2,0.0,1.0480215409363451,0.0
GenCo432,2,0.0,0,2,0.0,0.9992356050697605,0.0
GenCo433,2,0.0,0,2,0.0,0.9680380391685115,0.0
GenCo434,2,0.0,0,2,0.0,0.9798025289326432,0.0
GenCo435,2,0.0,0,2,0.0,0.9748323343044648,0.0
GenCo436,2,0.0,0,2,0.0,1.0087259867403418,0.0
GenCo437,2,0.0,0,2,0.0,0.993059492183697,0.0
GenCo438,2,0.0,0,2,0.0,0.9907594378886609,0.0
GenCo439,2,0.0,0,2,0.0,1.0217098179410045,0.0
GenCo440,2,0.0,0,2,0.0,0.9768211525969219,0.0
GenCo441,2,0.0,0,2,0.0,0.98611271243581,0.0
GenCo442,2,0.0,0,2,0.0,1.0274631156324805,0.0
GenCo443,2,0.0,0,2,0.0,0.9564172624683959,0.0
GenCo444,2,0.0,0,2,0.0,2.097813946886868,0.0
GenCo445,2,0.0,0,2,0.0,2.0712906059716785,0.0
GenCo446,2,0.0,0,2,0.0,0.9574650081958943,0.0
GenCo447,2,0.0,0,2,0.0,0.9843469824476525,0.0
GenCo448,2,0.0,0,2,0.0,1.0453825234092422,0.0
GenCo449,2,0.0,0,2,0.0,1.0267725212236427,0.0
GenCo450,2,0.0,0,2,0.0,0.9746074674787386,0.0
GenCo451,2,0.0,0,2,0.0,1.0140191093835476,0.0
GenCo452,2,0.0,0,2,0.0,1.04835779392092,0.0
GenCo453,2,0.0,0,2,0.0,0.9823042937607073,0.0
GenCo454,2,0.0,0,2,0.0,1.0431269297345753,0.0
GenCo455,2,0.0,0,2,0.0,1.030044976380453,0.0
GenCo456,2,0.0,0,2,0.0,0.9651500109788504,0.0
GenCo457,2,0.0,0,2,0.0,0.9599200562160256,0.0
GenCo458,2,0.0,0,2,0.0,1.0431649231812137,0.0
GenCo459,2,0.0,0,2,0.0,1.0424572658172755,0.0
GenCo460,2,0.0,0,2,0.0,0.964661117086871,0.0
GenCo461,2,0.0,0,2,0.0,0.9812548608077739,0.0
GenCo462,2,0.0,0,2,0.0,0.9888329036316735,0.0
GenCo463,2,0.0,0,2,0.0,0.9676320921666822,0.0
GenCo464,2,0.0,0,2,0.0,0.9892171106863564,0.0
GenCo465,2,0.0,0,2,0.0,0.9751652714054183,0.0
GenCo466,2,0.0,0,2,0.0,2.081289810755168,0.0
GenCo467,2,0.0,0,2,0.0,1.9765011711356608,0.0
GenCo468,2,0.0,0,2,0.0,1.9235498860041262,0.0
GenCo469,2,0.0,0,2,0.0,1.0298654316779905,0.0
GenCo470,2,0.0,0,2,0.0,1.0382739261026734,0.0
GenCo471,2,0.0,0,2,0.0,0.9849177142915506,0.0
GenCo472,2,0.0,0,2,0.0,0.9912553122453204,0.0
GenCo473,2,0.0,0,2,0.0,0.9689524871501421,0.0
GenCo474,2,0.0,0,2,0.0,1.0016071161011004,0.0
GenCo475,2,0.0,0,2,0.0,1.0257662754461334,0.0
GenCo476,2,0.0,0,2,0.0,1.0243253913801407,0.0
GenCo477,2,0.0,0,2,0.0,0.9737549525488203,0.0
GenCo478,2,0.0,0,2,0.0,1.0462283851321208,0.0
GenCo479,2,0.0,0,2,0.0,0.9512285395732636,0.0
GenCo480,2,0.0,0,2,0.0,0.9595127032786224,0.0
GenCo481,2,0.0,0,2,0.0,0.9968241690160228,0.0
GenCo482,2,0.0,0,2,0.0,0.9691570952097501,0.0
GenCo483,2,0.0,0,2,0.0,1.0476245342473247,0.0
GenCo484,2,0.0,0,2,0.0,1.0046286511786682,0.0
GenCo485,2,0.0,0,2,0.0,1.0020074999633781,0.0
GenCo486,2,0.0,0,2,0.0,1.0311050922031069,0.0
GenCo487,2,0.0,0,2,0.0,1.0323255329288838,0.0
GenCo488,2,0.0,0,2,0.0,0.964186290540262,0.0
GenCo489,2,0.0,0,2,0.0,1.0347236227838639,0.0
GenCo490,2,0.0,0,2,0.0,0.9719186221847254,0.0
GenCo491,2,0.0,0,2,0.0,1.038484836827073,0.0
GenCo492,2,0.0,0,2,0.0,0.963018507049715,0.0
GenCo493,2,0.0,0,2,0.0,1.0300274322684713,0.0
GenCo494,2,0.0,0,2,0.0,1.0406755487267947,0.0
GenCo495,2,0.0,0,2,0.0,0.9812318154145779,0.0
GenCo496,2,0.0,0,2,0.0,1.0256527718935067,0.0
GenCo497,2,0.0,0,2,0.0,0.9808780114168445,0.0
GenCo498,2,0.0,0,2,0.0,1.046871476583851,0.0
GenCo499,2,0.0,0,2,0.0,0.9977750657033571,0.0
GenCo500,2,0.0,0,2,0.0,0.9842622745500946,0.0
GenCo501,2,0.0,0,2,0.0,1.041365394387884,0.0
GenCo502,2,0.0,0,2,0.0,0.9921567639919432,0.0
GenCo503,2,0.0,0,2,0.0,0.9806171287522081,0.0
GenCo504,2,0.0,0,2,0.0,1.022226234080691,0.0
GenCo505,2,0.0,0,2,0.0,1.0367463991706614,0.0
GenCo506,2,0.0,0,2,0.0,1.0491611029443546,0.0
GenCo507,2,0.0,0,2,0.0,0.9529532599007624,0.0
GenCo508,2,0.0,0,2,0.0,1.0393348561891431,0.0
GenCo509,2,0.0,0,2,0.0,0.9668020566645854,0.0
GenCo510,2,0.0,0,2,0.0,1.0376801581879682,0.0
GenCo511,2,0.0,0,2,0.0,0.9545761102093915,0.0
GenCo512,2,0.0,0,2,0.0,1.0332109438519295,0.0
GenCo513,2,0.0,0,2,0.0,0.9918975207433971,0.0
GenCo514,2,0.0,0,2,0.0,0.9766937151770801,0.0
GenCo515,2,0.0,0,2,0.0,0.9873386048399829,0.0
GenCo516,2,0.0,0,2,0.0,0.9642084505694177,0.0
GenCo517,2,0.0,0,2,0.0,1.016115107499289,0.0
GenCo518,2,0.0,0,2,0.0,0.9604423566809254,0.0
GenCo519,2,0.0,0,2,0.0,0.9568074149494826,0.0
GenCo520,2,0.0,0,2,0.0,1.0210100759186784,0.0
GenCo521,2,0.0,0,2,0.0,2.077103690321562,0.0
GenCo522,2,0.0,0,2,0.0,1.0185765118389474,0.0
GenCo523,2,0.0,0,2,0.0,1.0089731426789246,0.0
GenCo524,2,0.0,0,2,0.0,0.9518844037059374,0.0
GenCo525,2,0.0,0,2,0.0,1.047774576330739,0.0
GenCo526,2,0.0,0,2,0.0,1.0139487274294858,0.0
GenCo527,2,0.0,0,2,0.0,0.9617676778906642,0.0
GenCo528,2,0.0,0,2,0.0,0.9592189516048509,0.0
GenCo529,2,0.0,0,2,0.0,1.0267687587439482,0.0
GenCo530,2,0.0,0,2,0.0,0.9528294491227611,0.0
GenCo531,2,0.0,0,2,0.0,0.9631500959971323,0.0
GenCo532,2,0.0,0,2,0.0,0.9524893951749884,0.0
GenCo533,2,0.0,0,2,0.0,0.952235493173088,0.0
GenCo534,2,0.0,0,2,0.0,0.9522230711473227,0.0
GenCo535,2,0.0,0,2,0.0,1.028217820863985,0.0
GenCo536,2,0.0,0,2,0.0,0.9594468463579546,0.0
GenCo537,2,0.0,0,2,0.0,1.011272739337181,0.0
GenCo538,2,0.0,0,2,0.0,0.9887944828277585,0.0
GenCo539,2,0.0,0,2,0.0,1.0174587504638581,0.0
GenCo540,2,0.0,0,2,0.0,0.9941125011316451,0.0
GenCo541,2,0.0,0,2,0.0,1.0171716043459005,0.0
GenCo542,2,0.0,0,2,0.0,1.0055809221130032,0.0
GenCo543,2,0.0,0,2,0.0,0.9509156596863196,0.0
GenCo544,2,0.0,0,2,0.0,1.0380918680470717,0.0
GenCo545,2,0.0,0,2,0.0,0.9568866040496975,0.0
GenCo546,2,0.0,0,2,0.0,0.9967166941667759,0.0
GenCo547,2,0.0,0,2,0.0,10.101672935562112,0.0
