,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9822606475397285,0.0
GenCo425,2,0.0,0,2,0.0,0.9809979932567601,0.0
GenCo426,2,0.0,0,2,0.0,0.969791848895839,0.0
GenCo427,2,0.0,0,2,0.0,1.0208507191137328,0.0
GenCo428,2,0.0,0,2,0.0,0.9881986091431049,0.0
GenCo429,2,0.0,0,2,0.0,1.0121247227261054,0.0
GenCo430,2,0.0,0,2,0.0,1.0237723630211035,0.0
GenCo431,2,0.0,0,2,0.0,1.039894104072534,0.0
GenCo432,2,0.0,0,2,0.0,1.0094113285916013,0.0
GenCo433,2,0.0,0,2,0.0,1.0161577015158676,0.0
GenCo434,2,0.0,0,2,0.0,1.021649849661163,0.0
GenCo435,2,0.0,0,2,0.0,1.0407207392244202,0.0
GenCo436,2,0.0,0,2,0.0,0.9611159832219436,0.0
GenCo437,2,0.0,0,2,0.0,1.0173547716627807,0.0
GenCo438,2,0.0,0,2,0.0,0.9554911181478051,0.0
GenCo439,2,0.0,0,2,0.0,0.9753823250616633,0.0
GenCo440,2,0.0,0,2,0.0,0.9757494083147175,0.0
GenCo441,2,0.0,0,2,0.0,1.0205985961703903,0.0
GenCo442,2,0.0,0,2,0.0,1.0307359148564985,0.0
GenCo443,2,0.0,0,2,0.0,1.0290068372556938,0.0
GenCo444,2,0.0,0,2,0.0,2.077974079405293,0.0
GenCo445,2,0.0,0,2,0.0,2.009431404039973,0.0
GenCo446,2,0.0,0,2,0.0,0.994122306257231,0.0
GenCo447,2,0.0,0,2,0.0,0.9602826342717202,0.0
GenCo448,2,0.0,0,2,0.0,1.0243752381453775,0.0
GenCo449,2,0.0,0,2,0.0,0.9785206633834308,0.0
GenCo450,2,0.0,0,2,0.0,1.014204396921412,0.0
GenCo451,2,0.0,0,2,0.0,0.9881934220798113,0.0
GenCo452,2,0.0,0,2,0.0,0.9781026041354081,0.0
GenCo453,2,0.0,0,2,0.0,1.0042339023284772,0.0
GenCo454,2,0.0,0,2,0.0,0.9866426991713269,0.0
GenCo455,2,0.0,0,2,0.0,1.026410913610694,0.0
GenCo456,2,0.0,0,2,0.0,1.0413950045199056,0.0
GenCo457,2,0.0,0,2,0.0,0.9952619051292221,0.0
GenCo458,2,0.0,0,2,0.0,1.0148801718090226,0.0
GenCo459,2,0.0,0,2,0.0,0.9829930669948947,0.0
GenCo460,2,0.0,0,2,0.0,0.9981492870400674,0.0
GenCo461,2,0.0,0,2,0.0,0.9793420447762362,0.0
GenCo462,2,0.0,0,2,0.0,0.9526996738863664,0.0
GenCo463,2,0.0,0,2,0.0,0.9836739615440302,0.0
GenCo464,2,0.0,0,2,0.0,1.0302291115817737,0.0
GenCo465,2,0.0,0,2,0.0,1.0163742086440517,0.0
GenCo466,2,0.0,0,2,0.0,2.074106472394042,0.0
GenCo467,2,0.0,0,2,0.0,2.08844951814569,0.0
GenCo468,2,0.0,0,2,0.0,1.942587129233637,0.0
GenCo469,2,0.0,0,2,0.0,1.0000734073216604,0.0
GenCo470,2,0.0,0,2,0.0,0.9554194579837566,0.0
GenCo471,2,0.0,0,2,0.0,1.0452321147003558,0.0
GenCo472,2,0.0,0,2,0.0,0.9906826488353142,0.0
GenCo473,2,0.0,0,2,0.0,0.9754598375951089,0.0
GenCo474,2,0.0,0,2,0.0,1.0131471107104133,0.0
GenCo475,2,0.0,0,2,0.0,1.0300113952254162,0.0
GenCo476,2,0.0,0,2,0.0,0.98580916519618,0.0
GenCo477,2,0.0,0,2,0.0,1.043738766986431,0.0
GenCo478,2,0.0,0,2,0.0,0.9855331418382994,0.0
GenCo479,2,0.0,0,2,0.0,1.004683573772497,0.0
GenCo480,2,0.0,0,2,0.0,1.0223878104783497,0.0
GenCo481,2,0.0,0,2,0.0,0.9548557737682076,0.0
GenCo482,2,0.0,0,2,0.0,0.9610202638389347,0.0
GenCo483,2,0.0,0,2,0.0,1.043549705755634,0.0
GenCo484,2,0.0,0,2,0.0,0.9644326672452423,0.0
GenCo485,2,0.0,0,2,0.0,1.0403076903478012,0.0
GenCo486,2,0.0,0,2,0.0,1.033841167756374,0.0
GenCo487,2,0.0,0,2,0.0,1.0232395444605167,0.0
GenCo488,2,0.0,0,2,0.0,0.9530397867608554,0.0
GenCo489,2,0.0,0,2,0.0,0.9819127382022729,0.0
GenCo490,2,0.0,0,2,0.0,1.0147112470338011,0.0
GenCo491,2,0.0,0,2,0.0,0.9784697089408751,0.0
GenCo492,2,0.0,0,2,0.0,0.9751423612877665,0.0
GenCo493,2,0.0,0,2,0.0,0.9910182503058225,0.0
GenCo494,2,0.0,0,2,0.0,1.015483234211121,0.0
GenCo495,2,0.0,0,2,0.0,1.006500447113346,0.0
GenCo496,2,0.0,0,2,0.0,0.9710984819345532,0.0
GenCo497,2,0.0,0,2,0.0,0.9804911333038405,0.0
GenCo498,2,0.0,0,2,0.0,1.041218791689075,0.0
GenCo499,2,0.0,0,2,0.0,0.9870350302601529,0.0
GenCo500,2,0.0,0,2,0.0,1.0122957360629006,0.0
GenCo501,2,0.0,0,2,0.0,0.9792711085299795,0.0
GenCo502,2,0.0,0,2,0.0,0.9517923409489016,0.0
GenCo503,2,0.0,0,2,0.0,1.0169545432059666,0.0
GenCo504,2,0.0,0,2,0.0,0.9794048647917251,0.0
GenCo505,2,0.0,0,2,0.0,0.9768881381131255,0.0
GenCo506,2,0.0,0,2,0.0,1.0247932465127128,0.0
GenCo507,2,0.0,0,2,0.0,1.0143548947953418,0.0
GenCo508,2,0.0,0,2,0.0,1.0412676687987261,0.0
GenCo509,2,0.0,0,2,0.0,1.0386945611449052,0.0
GenCo510,2,0.0,0,2,0.0,1.0406223761216695,0.0
GenCo511,2,0.0,0,2,0.0,0.96600210344,0.0
GenCo512,2,0.0,0,2,0.0,1.0002727965351337,0.0
GenCo513,2,0.0,0,2,0.0,1.0190837625946072,0.0
GenCo514,2,0.0,0,2,0.0,0.9979912092626239,0.0
GenCo515,2,0.0,0,2,0.0,1.0248295541122683,0.0
GenCo516,2,0.0,0,2,0.0,1.038025868187997,0.0
GenCo517,2,0.0,0,2,0.0,0.9806103899907935,0.0
GenCo518,2,0.0,0,2,0.0,0.9882599343806342,0.0
GenCo519,2,0.0,0,2,0.0,1.0095305262978325,0.0
GenCo520,2,0.0,0,2,0.0,1.024966490404503,0.0
GenCo521,2,0.0,0,2,0.0,1.920403063844435,0.0
GenCo522,2,0.0,0,2,0.0,1.0331607499879794,0.0
GenCo523,2,0.0,0,2,0.0,1.0028955285386894,0.0
GenCo524,2,0.0,0,2,0.0,1.0405342440280212,0.0
GenCo525,2,0.0,0,2,0.0,0.9796078325689546,0.0
GenCo526,2,0.0,0,2,0.0,0.9669334324951763,0.0
GenCo527,2,0.0,0,2,0.0,1.0004045035486102,0.0
GenCo528,2,0.0,0,2,0.0,0.9838557622849858,0.0
GenCo529,2,0.0,0,2,0.0,0.978374960833038,0.0
GenCo530,2,0.0,0,2,0.0,0.9833695529772909,0.0
GenCo531,2,0.0,0,2,0.0,0.9887202780246891,0.0
GenCo532,2,0.0,0,2,0.0,0.9749014753483862,0.0
GenCo533,2,0.0,0,2,0.0,1.038032126266607,0.0
GenCo534,2,0.0,0,2,0.0,1.032986433134993,0.0
GenCo535,2,0.0,0,2,0.0,0.9818937564459547,0.0
GenCo536,2,0.0,0,2,0.0,0.9839705598928974,0.0
GenCo537,2,0.0,0,2,0.0,1.0089082888940974,0.0
GenCo538,2,0.0,0,2,0.0,1.0042928722593836,0.0
GenCo539,2,0.0,0,2,0.0,1.0242886150256383,0.0
GenCo540,2,0.0,0,2,0.0,1.0150275582059856,0.0
GenCo541,2,0.0,0,2,0.0,1.0461271721585241,0.0
GenCo542,2,0.0,0,2,0.0,1.0126587827750133,0.0
GenCo543,2,0.0,0,2,0.0,0.9641734467746405,0.0
GenCo544,2,0.0,0,2,0.0,0.9696492384236302,0.0
GenCo545,2,0.0,0,2,0.0,1.0250779068578744,0.0
GenCo546,2,0.0,0,2,0.0,0.9690346159804543,0.0
GenCo547,2,0.0,0,2,0.0,9.773317392871592,0.0
