,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0470484778329443,0.0
GenCo425,2,0.0,0,2,0.0,0.9561937555335758,0.0
GenCo426,2,0.0,0,2,0.0,1.0318586287806297,0.0
GenCo427,2,0.0,0,2,0.0,0.9870435352301216,0.0
GenCo428,2,0.0,0,2,0.0,1.0207206618288183,0.0
GenCo429,2,0.0,0,2,0.0,1.0419632378271615,0.0
GenCo430,2,0.0,0,2,0.0,0.9729056506873652,0.0
GenCo431,2,0.0,0,2,0.0,1.0404311355091564,0.0
GenCo432,2,0.0,0,2,0.0,0.9881053143001131,0.0
GenCo433,2,0.0,0,2,0.0,0.953827537224818,0.0
GenCo434,2,0.0,0,2,0.0,1.0043850065242212,0.0
GenCo435,2,0.0,0,2,0.0,0.9581485750240772,0.0
GenCo436,2,0.0,0,2,0.0,0.9526417877580989,0.0
GenCo437,2,0.0,0,2,0.0,0.9762517601273936,0.0
GenCo438,2,0.0,0,2,0.0,1.022547533742955,0.0
GenCo439,2,0.0,0,2,0.0,1.0282859844227363,0.0
GenCo440,2,0.0,0,2,0.0,0.9500872545625998,0.0
GenCo441,2,0.0,0,2,0.0,0.9790392884799204,0.0
GenCo442,2,0.0,0,2,0.0,0.975629021432469,0.0
GenCo443,2,0.0,0,2,0.0,0.9553486436579631,0.0
GenCo444,2,0.0,0,2,0.0,1.998158400005257,0.0
GenCo445,2,0.0,0,2,0.0,1.9794872063531355,0.0
GenCo446,2,0.0,0,2,0.0,1.037092482599688,0.0
GenCo447,2,0.0,0,2,0.0,1.0430660593885173,0.0
GenCo448,2,0.0,0,2,0.0,1.0002577417178558,0.0
GenCo449,2,0.0,0,2,0.0,1.0413899749477418,0.0
GenCo450,2,0.0,0,2,0.0,1.0456303484480036,0.0
GenCo451,2,0.0,0,2,0.0,1.0181302943198884,0.0
GenCo452,2,0.0,0,2,0.0,1.030595622112235,0.0
GenCo453,2,0.0,0,2,0.0,1.0244579581464681,0.0
GenCo454,2,0.0,0,2,0.0,0.9519493327544339,0.0
GenCo455,2,0.0,0,2,0.0,1.0111560804698907,0.0
GenCo456,2,0.0,0,2,0.0,1.0136140449359734,0.0
GenCo457,2,0.0,0,2,0.0,0.9550877090445671,0.0
GenCo458,2,0.0,0,2,0.0,0.993494631086041,0.0
GenCo459,2,0.0,0,2,0.0,1.020326402981555,0.0
GenCo460,2,0.0,0,2,0.0,1.023606896047082,0.0
GenCo461,2,0.0,0,2,0.0,1.0246660041949243,0.0
GenCo462,2,0.0,0,2,0.0,0.983480712711036,0.0
GenCo463,2,0.0,0,2,0.0,0.9835761313352324,0.0
GenCo464,2,0.0,0,2,0.0,0.954078291478863,0.0
GenCo465,2,0.0,0,2,0.0,0.9954935650359696,0.0
GenCo466,2,0.0,0,2,0.0,1.9855421294684377,0.0
GenCo467,2,0.0,0,2,0.0,1.996197949007586,0.0
GenCo468,2,0.0,0,2,0.0,1.9322104441009496,0.0
GenCo469,2,0.0,0,2,0.0,1.0161679523320115,0.0
GenCo470,2,0.0,0,2,0.0,0.9660854636935499,0.0
GenCo471,2,0.0,0,2,0.0,1.0018003922512198,0.0
GenCo472,2,0.0,0,2,0.0,1.0134173821485817,0.0
GenCo473,2,0.0,0,2,0.0,1.013999514657874,0.0
GenCo474,2,0.0,0,2,0.0,0.9807072807283828,0.0
GenCo475,2,0.0,0,2,0.0,0.9714150605117987,0.0
GenCo476,2,0.0,0,2,0.0,1.0045963265828337,0.0
GenCo477,2,0.0,0,2,0.0,0.9623310292338628,0.0
GenCo478,2,0.0,0,2,0.0,0.970080559099339,0.0
GenCo479,2,0.0,0,2,0.0,0.9555739443878153,0.0
GenCo480,2,0.0,0,2,0.0,0.9709527540295574,0.0
GenCo481,2,0.0,0,2,0.0,1.0232564653064402,0.0
GenCo482,2,0.0,0,2,0.0,1.0274709320246702,0.0
GenCo483,2,0.0,0,2,0.0,0.9779122915497798,0.0
GenCo484,2,0.0,0,2,0.0,1.0345814763469177,0.0
GenCo485,2,0.0,0,2,0.0,1.0272922172324024,0.0
GenCo486,2,0.0,0,2,0.0,0.9673521578339029,0.0
GenCo487,2,0.0,0,2,0.0,1.006054012727025,0.0
GenCo488,2,0.0,0,2,0.0,1.0176575371730678,0.0
GenCo489,2,0.0,0,2,0.0,0.988304926858991,0.0
GenCo490,2,0.0,0,2,0.0,0.962139428053284,0.0
GenCo491,2,0.0,0,2,0.0,0.9789754217126256,0.0
GenCo492,2,0.0,0,2,0.0,1.03545847475061,0.0
GenCo493,2,0.0,0,2,0.0,0.9562990748721565,0.0
GenCo494,2,0.0,0,2,0.0,1.0047251943812774,0.0
GenCo495,2,0.0,0,2,0.0,0.9521742574972891,0.0
GenCo496,2,0.0,0,2,0.0,1.0270929709121779,0.0
GenCo497,2,0.0,0,2,0.0,1.0423863088641776,0.0
GenCo498,2,0.0,0,2,0.0,0.9895476734059895,0.0
GenCo499,2,0.0,0,2,0.0,1.0056331853876055,0.0
GenCo500,2,0.0,0,2,0.0,1.0034796660721947,0.0
GenCo501,2,0.0,0,2,0.0,0.9637469187778005,0.0
GenCo502,2,0.0,0,2,0.0,1.004851565947896,0.0
GenCo503,2,0.0,0,2,0.0,1.0267261217121255,0.0
GenCo504,2,0.0,0,2,0.0,0.9912251411649712,0.0
GenCo505,2,0.0,0,2,0.0,0.9633844516489222,0.0
GenCo506,2,0.0,0,2,0.0,0.964650915577942,0.0
GenCo507,2,0.0,0,2,0.0,1.0427397643939456,0.0
GenCo508,2,0.0,0,2,0.0,1.0130472436164162,0.0
GenCo509,2,0.0,0,2,0.0,0.9860530888948722,0.0
GenCo510,2,0.0,0,2,0.0,1.040893366426575,0.0
GenCo511,2,0.0,0,2,0.0,1.0245526089301238,0.0
GenCo512,2,0.0,0,2,0.0,0.9523828949213926,0.0
GenCo513,2,0.0,0,2,0.0,1.0052318174324586,0.0
GenCo514,2,0.0,0,2,0.0,1.0026762504107567,0.0
GenCo515,2,0.0,0,2,0.0,0.9744247382697122,0.0
GenCo516,2,0.0,0,2,0.0,0.9891919267083714,0.0
GenCo517,2,0.0,0,2,0.0,1.029478497378049,0.0
GenCo518,2,0.0,0,2,0.0,1.0411878280318094,0.0
GenCo519,2,0.0,0,2,0.0,1.0056772169333312,0.0
GenCo520,2,0.0,0,2,0.0,1.015618752686028,0.0
GenCo521,2,0.0,0,2,0.0,1.9266658937355348,0.0
GenCo522,2,0.0,0,2,0.0,1.0283417081874224,0.0
GenCo523,2,0.0,0,2,0.0,1.0157197412209247,0.0
GenCo524,2,0.0,0,2,0.0,1.035292853727167,0.0
GenCo525,2,0.0,0,2,0.0,0.9828383141955476,0.0
GenCo526,2,0.0,0,2,0.0,0.9582128755695712,0.0
GenCo527,2,0.0,0,2,0.0,1.049181570509092,0.0
GenCo528,2,0.0,0,2,0.0,0.9658020772148493,0.0
GenCo529,2,0.0,0,2,0.0,0.9673491415751388,0.0
GenCo530,2,0.0,0,2,0.0,0.9793025844311085,0.0
GenCo531,2,0.0,0,2,0.0,1.012692722871668,0.0
GenCo532,2,0.0,0,2,0.0,0.9849873952537745,0.0
GenCo533,2,0.0,0,2,0.0,1.0414212694719214,0.0
GenCo534,2,0.0,0,2,0.0,0.9852076591160307,0.0
GenCo535,2,0.0,0,2,0.0,1.034825122045369,0.0
GenCo536,2,0.0,0,2,0.0,0.9971259452341182,0.0
GenCo537,2,0.0,0,2,0.0,1.0046236166117983,0.0
GenCo538,2,0.0,0,2,0.0,1.0379065016457114,0.0
GenCo539,2,0.0,0,2,0.0,1.038778597673367,0.0
GenCo540,2,0.0,0,2,0.0,1.0408101215678285,0.0
GenCo541,2,0.0,0,2,0.0,0.9817665852556859,0.0
GenCo542,2,0.0,0,2,0.0,1.0175062332999398,0.0
GenCo543,2,0.0,0,2,0.0,1.0217044465334177,0.0
GenCo544,2,0.0,0,2,0.0,1.0430043803074218,0.0
GenCo545,2,0.0,0,2,0.0,0.9762089380265929,0.0
GenCo546,2,0.0,0,2,0.0,1.0060018982932806,0.0
GenCo547,2,0.0,0,2,0.0,10.4519039715785,0.0
