,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.968098093412156,0.0
GenCo425,2,0.0,0,2,0.0,0.9693056059302251,0.0
GenCo426,2,0.0,0,2,0.0,0.974265571994726,0.0
GenCo427,2,0.0,0,2,0.0,1.0493993211940311,0.0
GenCo428,2,0.0,0,2,0.0,0.9527284795005762,0.0
GenCo429,2,0.0,0,2,0.0,1.0302958847077777,0.0
GenCo430,2,0.0,0,2,0.0,1.0340254028223312,0.0
GenCo431,2,0.0,0,2,0.0,0.9717782623345836,0.0
GenCo432,2,0.0,0,2,0.0,0.9892436365571806,0.0
GenCo433,2,0.0,0,2,0.0,0.9821983648445197,0.0
GenCo434,2,0.0,0,2,0.0,1.0259900229784138,0.0
GenCo435,2,0.0,0,2,0.0,0.993674258532721,0.0
GenCo436,2,0.0,0,2,0.0,1.0433056046154043,0.0
GenCo437,2,0.0,0,2,0.0,0.9920367949492467,0.0
GenCo438,2,0.0,0,2,0.0,1.036272113457386,0.0
GenCo439,2,0.0,0,2,0.0,1.022667268405058,0.0
GenCo440,2,0.0,0,2,0.0,1.038518069156529,0.0
GenCo441,2,0.0,0,2,0.0,1.0166555022987345,0.0
GenCo442,2,0.0,0,2,0.0,1.048017506920117,0.0
GenCo443,2,0.0,0,2,0.0,0.9793381927431636,0.0
GenCo444,2,0.0,0,2,0.0,1.9439770917447325,0.0
GenCo445,2,0.0,0,2,0.0,2.0306194613040676,0.0
GenCo446,2,0.0,0,2,0.0,1.0424698715699514,0.0
GenCo447,2,0.0,0,2,0.0,1.0083354310561685,0.0
GenCo448,2,0.0,0,2,0.0,0.9911062339731228,0.0
GenCo449,2,0.0,0,2,0.0,0.955366477403112,0.0
GenCo450,2,0.0,0,2,0.0,0.9647118987360357,0.0
GenCo451,2,0.0,0,2,0.0,0.9933494613161346,0.0
GenCo452,2,0.0,0,2,0.0,0.9807183193237149,0.0
GenCo453,2,0.0,0,2,0.0,0.9618004454147185,0.0
GenCo454,2,0.0,0,2,0.0,1.0251001727214264,0.0
GenCo455,2,0.0,0,2,0.0,0.9546228517877241,0.0
GenCo456,2,0.0,0,2,0.0,1.03498979450854,0.0
GenCo457,2,0.0,0,2,0.0,0.9807959258091491,0.0
GenCo458,2,0.0,0,2,0.0,1.0187222379803114,0.0
GenCo459,2,0.0,0,2,0.0,1.017540864252963,0.0
GenCo460,2,0.0,0,2,0.0,1.022457181743551,0.0
GenCo461,2,0.0,0,2,0.0,1.032241513257766,0.0
GenCo462,2,0.0,0,2,0.0,0.9558584663685149,0.0
GenCo463,2,0.0,0,2,0.0,0.9943175793148885,0.0
GenCo464,2,0.0,0,2,0.0,0.9901280990186503,0.0
GenCo465,2,0.0,0,2,0.0,1.0146950288422965,0.0
GenCo466,2,0.0,0,2,0.0,2.0700300594893166,0.0
GenCo467,2,0.0,0,2,0.0,1.949421813572849,0.0
GenCo468,2,0.0,0,2,0.0,2.0616679908824413,0.0
GenCo469,2,0.0,0,2,0.0,0.9501963887373347,0.0
GenCo470,2,0.0,0,2,0.0,0.9991193799924609,0.0
GenCo471,2,0.0,0,2,0.0,1.03253811949629,0.0
GenCo472,2,0.0,0,2,0.0,1.003073212325073,0.0
GenCo473,2,0.0,0,2,0.0,0.980696119111081,0.0
GenCo474,2,0.0,0,2,0.0,1.0275486405493264,0.0
GenCo475,2,0.0,0,2,0.0,0.9797631494437179,0.0
GenCo476,2,0.0,0,2,0.0,1.0271483647009099,0.0
GenCo477,2,0.0,0,2,0.0,0.9865038504727287,0.0
GenCo478,2,0.0,0,2,0.0,1.028928598799039,0.0
GenCo479,2,0.0,0,2,0.0,1.0121052552765804,0.0
GenCo480,2,0.0,0,2,0.0,0.979225511826781,0.0
GenCo481,2,0.0,0,2,0.0,0.9699647070632236,0.0
GenCo482,2,0.0,0,2,0.0,0.9861648230545187,0.0
GenCo483,2,0.0,0,2,0.0,0.9668743191325805,0.0
GenCo484,2,0.0,0,2,0.0,0.961294350893164,0.0
GenCo485,2,0.0,0,2,0.0,1.004215154723175,0.0
GenCo486,2,0.0,0,2,0.0,1.0303202658557722,0.0
GenCo487,2,0.0,0,2,0.0,1.030190597486887,0.0
GenCo488,2,0.0,0,2,0.0,1.0029546449182791,0.0
GenCo489,2,0.0,0,2,0.0,1.0297244876202458,0.0
GenCo490,2,0.0,0,2,0.0,0.966786694889331,0.0
GenCo491,2,0.0,0,2,0.0,1.0418447060718656,0.0
GenCo492,2,0.0,0,2,0.0,1.0083999160588721,0.0
GenCo493,2,0.0,0,2,0.0,1.0270958942011723,0.0
GenCo494,2,0.0,0,2,0.0,1.0072373647300403,0.0
GenCo495,2,0.0,0,2,0.0,0.9961830709481464,0.0
GenCo496,2,0.0,0,2,0.0,1.0100781350697858,0.0
GenCo497,2,0.0,0,2,0.0,1.037049648002899,0.0
GenCo498,2,0.0,0,2,0.0,1.0187341623792068,0.0
GenCo499,2,0.0,0,2,0.0,1.0186606789258683,0.0
GenCo500,2,0.0,0,2,0.0,0.9993958905494983,0.0
GenCo501,2,0.0,0,2,0.0,1.0438854603027656,0.0
GenCo502,2,0.0,0,2,0.0,0.9618122844999338,0.0
GenCo503,2,0.0,0,2,0.0,1.0080736919217832,0.0
GenCo504,2,0.0,0,2,0.0,1.0387323518531957,0.0
GenCo505,2,0.0,0,2,0.0,0.9883028770798318,0.0
GenCo506,2,0.0,0,2,0.0,1.0024640760878647,0.0
GenCo507,2,0.0,0,2,0.0,0.9916546244966076,0.0
GenCo508,2,0.0,0,2,0.0,1.0185382717681972,0.0
GenCo509,2,0.0,0,2,0.0,1.0093198874570803,0.0
GenCo510,2,0.0,0,2,0.0,0.979475761224612,0.0
GenCo511,2,0.0,0,2,0.0,1.0491100102503808,0.0
GenCo512,2,0.0,0,2,0.0,0.9976437894527095,0.0
GenCo513,2,0.0,0,2,0.0,0.9504788620081761,0.0
GenCo514,2,0.0,0,2,0.0,0.9568852043800059,0.0
GenCo515,2,0.0,0,2,0.0,0.9689156646185333,0.0
GenCo516,2,0.0,0,2,0.0,0.9858857757212235,0.0
GenCo517,2,0.0,0,2,0.0,0.9519549174674592,0.0
GenCo518,2,0.0,0,2,0.0,1.0070874468862006,0.0
GenCo519,2,0.0,0,2,0.0,1.0351670501458268,0.0
GenCo520,2,0.0,0,2,0.0,0.9862286191905292,0.0
GenCo521,2,0.0,0,2,0.0,2.011467450405966,0.0
GenCo522,2,0.0,0,2,0.0,1.0237215367211046,0.0
GenCo523,2,0.0,0,2,0.0,1.0137428556177759,0.0
GenCo524,2,0.0,0,2,0.0,0.9851975326675266,0.0
GenCo525,2,0.0,0,2,0.0,1.0017947102718094,0.0
GenCo526,2,0.0,0,2,0.0,1.0148860102007047,0.0
GenCo527,2,0.0,0,2,0.0,0.9654379074120147,0.0
GenCo528,2,0.0,0,2,0.0,1.0432221727534396,0.0
GenCo529,2,0.0,0,2,0.0,0.983677607067332,0.0
GenCo530,2,0.0,0,2,0.0,0.961586093813995,0.0
GenCo531,2,0.0,0,2,0.0,0.9550071712019094,0.0
GenCo532,2,0.0,0,2,0.0,1.0394953889971725,0.0
GenCo533,2,0.0,0,2,0.0,0.9970062274963234,0.0
GenCo534,2,0.0,0,2,0.0,1.0166667856540295,0.0
GenCo535,2,0.0,0,2,0.0,1.015656468775628,0.0
GenCo536,2,0.0,0,2,0.0,1.0247686791207549,0.0
GenCo537,2,0.0,0,2,0.0,0.9878596103805501,0.0
GenCo538,2,0.0,0,2,0.0,0.9679926235016219,0.0
GenCo539,2,0.0,0,2,0.0,0.9873560949808344,0.0
GenCo540,2,0.0,0,2,0.0,1.0023619031081878,0.0
GenCo541,2,0.0,0,2,0.0,0.9702866927543329,0.0
GenCo542,2,0.0,0,2,0.0,1.0201509191959053,0.0
GenCo543,2,0.0,0,2,0.0,1.016385062163333,0.0
GenCo544,2,0.0,0,2,0.0,0.967577289190411,0.0
GenCo545,2,0.0,0,2,0.0,0.9546923398685794,0.0
GenCo546,2,0.0,0,2,0.0,0.9933473205671063,0.0
GenCo547,2,0.0,0,2,0.0,10.287840532188607,0.0
