,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo427,2,0.0,0,2,0.0,1.023897031863496,0.0
GenCo428,2,0.0,0,2,0.0,0.9873090902429065,0.0
GenCo429,2,0.0,0,2,0.0,1.0050757212577102,0.0
GenCo430,2,0.0,0,2,0.0,1.0459412514785642,0.0
GenCo431,2,0.0,0,2,0.0,0.9615325041805751,0.0
GenCo432,2,0.0,0,2,0.0,1.0123882438448102,0.0
GenCo433,2,0.0,0,2,0.0,0.9914695633666302,0.0
GenCo434,2,0.0,0,2,0.0,1.0177007358818355,0.0
GenCo435,2,0.0,0,2,0.0,1.0213558869154282,0.0
GenCo436,2,0.0,0,2,0.0,1.023054303716113,0.0
GenCo437,2,0.0,0,2,0.0,0.9516266042000625,0.0
GenCo438,2,0.0,0,2,0.0,1.034451331031149,0.0
GenCo439,2,0.0,0,2,0.0,1.0371292626640054,0.0
GenCo440,2,0.0,0,2,0.0,0.9816110818234606,0.0
GenCo441,2,0.0,0,2,0.0,0.9830121374547177,0.0
GenCo442,2,0.0,0,2,0.0,1.0244712747089024,0.0
GenCo443,2,0.0,0,2,0.0,1.0007520951932085,0.0
GenCo444,2,0.0,0,2,0.0,1.9993804099284633,0.0
GenCo445,2,0.0,0,2,0.0,2.064164176052887,0.0
GenCo446,2,0.0,0,2,0.0,0.9517049484460666,0.0
GenCo447,2,0.0,0,2,0.0,1.0278795879667921,0.0
GenCo448,2,0.0,0,2,0.0,1.0377427980617553,0.0
GenCo449,2,0.0,0,2,0.0,1.005009189646567,0.0
GenCo450,2,0.0,0,2,0.0,0.9683369580334512,0.0
GenCo451,2,0.0,0,2,0.0,1.0205854404773456,0.0
GenCo452,2,0.0,0,2,0.0,1.0342160824280395,0.0
GenCo453,2,0.0,0,2,0.0,1.0387065652583807,0.0
GenCo454,2,0.0,0,2,0.0,0.9605172279921018,0.0
GenCo455,2,0.0,0,2,0.0,1.0006128310056976,0.0
GenCo456,2,0.0,0,2,0.0,0.9823954645497633,0.0
GenCo457,2,0.0,0,2,0.0,1.024045572835192,0.0
GenCo458,2,0.0,0,2,0.0,0.9639594304214317,0.0
GenCo459,2,0.0,0,2,0.0,0.959912676525654,0.0
GenCo460,2,0.0,0,2,0.0,0.998054358256502,0.0
GenCo461,2,0.0,0,2,0.0,1.007517297336957,0.0
GenCo462,2,0.0,0,2,0.0,0.9571328043771004,0.0
GenCo463,2,0.0,0,2,0.0,0.953091415101483,0.0
GenCo464,2,0.0,0,2,0.0,1.0106730182847758,0.0
GenCo465,2,0.0,0,2,0.0,1.0342018766703072,0.0
GenCo466,2,0.0,0,2,0.0,1.9667096772568078,0.0
GenCo467,2,0.0,0,2,0.0,1.9943179146825565,0.0
GenCo468,2,0.0,0,2,0.0,2.090885755978857,0.0
GenCo469,2,0.0,0,2,0.0,0.9919557160965453,0.0
GenCo470,2,0.0,0,2,0.0,0.9894949226645844,0.0
GenCo471,2,0.0,0,2,0.0,1.0165581627217175,0.0
GenCo472,2,0.0,0,2,0.0,1.0233625037259952,0.0
GenCo473,2,0.0,0,2,0.0,0.975276765132266,0.0
GenCo474,2,0.0,0,2,0.0,0.9755200892363465,0.0
GenCo475,2,0.0,0,2,0.0,1.028836865610275,0.0
GenCo476,2,0.0,0,2,0.0,1.0419302255176726,0.0
GenCo477,2,0.0,0,2,0.0,1.0403727236180507,0.0
GenCo478,2,0.0,0,2,0.0,0.9873611992559831,0.0
GenCo479,2,0.0,0,2,0.0,0.9793193240772098,0.0
GenCo480,2,0.0,0,2,0.0,0.9505848630560406,0.0
GenCo481,2,0.0,0,2,0.0,1.0275273558356244,0.0
GenCo482,2,0.0,0,2,0.0,1.0025982823539843,0.0
GenCo483,2,0.0,0,2,0.0,0.9659064649469363,0.0
GenCo484,2,0.0,0,2,0.0,0.9527272256220406,0.0
GenCo485,2,0.0,0,2,0.0,0.964713438981939,0.0
GenCo486,2,0.0,0,2,0.0,0.9930687546749982,0.0
GenCo487,2,0.0,0,2,0.0,1.040558596797856,0.0
GenCo488,2,0.0,0,2,0.0,1.0196133756054149,0.0
GenCo489,2,0.0,0,2,0.0,1.0271138033491622,0.0
GenCo490,2,0.0,0,2,0.0,1.028805023770318,0.0
GenCo491,2,0.0,0,2,0.0,0.9559152374105503,0.0
GenCo492,2,0.0,0,2,0.0,0.9601839203904953,0.0
GenCo493,2,0.0,0,2,0.0,1.001513031281755,0.0
GenCo494,2,0.0,0,2,0.0,1.0087219369377438,0.0
GenCo495,2,0.0,0,2,0.0,1.0118712957050713,0.0
GenCo496,2,0.0,0,2,0.0,1.0102342650608318,0.0
GenCo497,2,0.0,0,2,0.0,1.0479507082801618,0.0
GenCo498,2,0.0,0,2,0.0,1.032705124479608,0.0
GenCo499,2,0.0,0,2,0.0,0.9520700159170419,0.0
GenCo500,2,0.0,0,2,0.0,1.0000078789990705,0.0
GenCo501,2,0.0,0,2,0.0,0.9769444243206779,0.0
GenCo502,2,0.0,0,2,0.0,1.0471160349391204,0.0
GenCo503,2,0.0,0,2,0.0,0.9587581474684606,0.0
GenCo504,2,0.0,0,2,0.0,1.0254740141202343,0.0
GenCo505,2,0.0,0,2,0.0,0.9804957255242481,0.0
GenCo506,2,0.0,0,2,0.0,0.9676278466343261,0.0
GenCo507,2,0.0,0,2,0.0,1.0438692656454671,0.0
GenCo508,2,0.0,0,2,0.0,1.017396850063459,0.0
GenCo509,2,0.0,0,2,0.0,0.9864526281462088,0.0
GenCo510,2,0.0,0,2,0.0,0.9804390841274709,0.0
GenCo511,2,0.0,0,2,0.0,0.9501439179731085,0.0
GenCo512,2,0.0,0,2,0.0,1.0028931193741923,0.0
GenCo513,2,0.0,0,2,0.0,0.9860847930244189,0.0
GenCo514,2,0.0,0,2,0.0,0.9842040980480439,0.0
GenCo515,2,0.0,0,2,0.0,1.0476468297380546,0.0
GenCo516,2,0.0,0,2,0.0,1.0399550603570018,0.0
GenCo517,2,0.0,0,2,0.0,0.9712248539446808,0.0
GenCo518,2,0.0,0,2,0.0,0.9669764186120859,0.0
GenCo519,2,0.0,0,2,0.0,0.984041769391915,0.0
GenCo520,2,0.0,0,2,0.0,1.0114516733810919,0.0
GenCo521,2,0.0,0,2,0.0,2.0226705314821,0.0
GenCo522,2,0.0,0,2,0.0,0.9946635308180968,0.0
GenCo523,2,0.0,0,2,0.0,0.9675411859279444,0.0
GenCo524,2,0.0,0,2,0.0,1.035736789075192,0.0
GenCo525,2,0.0,0,2,0.0,1.0340513779542875,0.0
GenCo526,2,0.0,0,2,0.0,0.9878632230615657,0.0
GenCo527,2,0.0,0,2,0.0,0.9728819483997052,0.0
GenCo528,2,0.0,0,2,0.0,0.982345339772883,0.0
GenCo529,2,0.0,0,2,0.0,0.9618146239687493,0.0
GenCo530,2,0.0,0,2,0.0,1.0142785450962788,0.0
GenCo531,2,0.0,0,2,0.0,0.9573541033454199,0.0
GenCo532,2,0.0,0,2,0.0,1.0142144834539881,0.0
GenCo533,2,0.0,0,2,0.0,1.0149319500243932,0.0
GenCo534,2,0.0,0,2,0.0,0.9874342759267107,0.0
GenCo535,2,0.0,0,2,0.0,0.9670693856456996,0.0
GenCo536,2,0.0,0,2,0.0,0.9650345546539927,0.0
GenCo537,2,0.0,0,2,0.0,0.9560886447666741,0.0
GenCo538,2,0.0,0,2,0.0,1.0467211508524987,0.0
GenCo539,2,0.0,0,2,0.0,1.0451193663994356,0.0
GenCo540,2,0.0,0,2,0.0,1.0419741328442185,0.0
GenCo541,2,0.0,0,2,0.0,1.0296068061934807,0.0
GenCo542,2,0.0,0,2,0.0,1.0279137246166523,0.0
GenCo543,2,0.0,0,2,0.0,1.033290283375089,0.0
GenCo544,2,0.0,0,2,0.0,1.0246231936722152,0.0
GenCo545,2,0.0,0,2,0.0,1.0016835074248343,0.0
GenCo546,2,0.0,0,2,0.0,1.0039943226984342,0.0
GenCo547,2,0.0,0,2,0.0,10.48302147442828,0.0
