,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.962826817564862,0.0
GenCo425,2,0.0,0,2,0.0,1.0075006259938,0.0
GenCo426,2,0.0,0,2,0.0,1.0130024548410537,0.0
GenCo427,2,0.0,0,2,0.0,1.0277511510024795,0.0
GenCo428,2,0.0,0,2,0.0,0.965483844272479,0.0
GenCo429,2,0.0,0,2,0.0,0.987926135887373,0.0
GenCo430,2,0.0,0,2,0.0,1.0343034746078,0.0
GenCo431,2,0.0,0,2,0.0,0.9655883316302447,0.0
GenCo432,2,0.0,0,2,0.0,1.0175128744082143,0.0
GenCo433,2,0.0,0,2,0.0,0.9855690360549242,0.0
GenCo434,2,0.0,0,2,0.0,0.9966773076737505,0.0
GenCo435,2,0.0,0,2,0.0,0.9599210145885039,0.0
GenCo436,2,0.0,0,2,0.0,0.956013798741834,0.0
GenCo437,2,0.0,0,2,0.0,1.009918516227592,0.0
GenCo438,2,0.0,0,2,0.0,1.0283807808226213,0.0
GenCo439,2,0.0,0,2,0.0,0.9978943634078071,0.0
GenCo440,2,0.0,0,2,0.0,1.015444683248154,0.0
GenCo441,2,0.0,0,2,0.0,0.9929614816967085,0.0
GenCo442,2,0.0,0,2,0.0,0.9746149923515625,0.0
GenCo443,2,0.0,0,2,0.0,0.9526663243992289,0.0
GenCo444,2,0.0,0,2,0.0,1.9060212549008664,0.0
GenCo445,2,0.0,0,2,0.0,2.0647695142803344,0.0
GenCo446,2,0.0,0,2,0.0,1.0403843129910844,0.0
GenCo447,2,0.0,0,2,0.0,1.000219984337533,0.0
GenCo448,2,0.0,0,2,0.0,0.9527495636016592,0.0
GenCo449,2,0.0,0,2,0.0,0.953556091585258,0.0
GenCo450,2,0.0,0,2,0.0,1.0162178936301258,0.0
GenCo451,2,0.0,0,2,0.0,0.9608873135630336,0.0
GenCo452,2,0.0,0,2,0.0,1.0272308994206307,0.0
GenCo453,2,0.0,0,2,0.0,1.0071798272234063,0.0
GenCo454,2,0.0,0,2,0.0,1.0314371493720744,0.0
GenCo455,2,0.0,0,2,0.0,1.0384065668646152,0.0
GenCo456,2,0.0,0,2,0.0,0.9620021134985843,0.0
GenCo457,2,0.0,0,2,0.0,0.9729625300618475,0.0
GenCo458,2,0.0,0,2,0.0,1.0196456106421468,0.0
GenCo459,2,0.0,0,2,0.0,1.0140141816970039,0.0
GenCo460,2,0.0,0,2,0.0,0.9555018896816563,0.0
GenCo461,2,0.0,0,2,0.0,1.0207989886061548,0.0
GenCo462,2,0.0,0,2,0.0,0.9856012354766284,0.0
GenCo463,2,0.0,0,2,0.0,0.9800229758000755,0.0
GenCo464,2,0.0,0,2,0.0,1.0090658796606673,0.0
GenCo465,2,0.0,0,2,0.0,1.0449809162408676,0.0
GenCo466,2,0.0,0,2,0.0,2.095207060487413,0.0
GenCo467,2,0.0,0,2,0.0,1.9922102366193903,0.0
GenCo468,2,0.0,0,2,0.0,2.016103033842498,0.0
GenCo469,2,0.0,0,2,0.0,0.9938393378570581,0.0
GenCo470,2,0.0,0,2,0.0,1.0064489802213148,0.0
GenCo471,2,0.0,0,2,0.0,0.9755475209885979,0.0
GenCo472,2,0.0,0,2,0.0,0.9671340670140454,0.0
GenCo473,2,0.0,0,2,0.0,0.9517355756311038,0.0
GenCo474,2,0.0,0,2,0.0,1.0076944024090675,0.0
GenCo475,2,0.0,0,2,0.0,0.986716709957296,0.0
GenCo476,2,0.0,0,2,0.0,1.014018703627446,0.0
GenCo477,2,0.0,0,2,0.0,0.9694340109467383,0.0
GenCo478,2,0.0,0,2,0.0,1.004855308967432,0.0
GenCo479,2,0.0,0,2,0.0,1.0233761441551217,0.0
GenCo480,2,0.0,0,2,0.0,0.9773968193908756,0.0
GenCo481,2,0.0,0,2,0.0,0.9549318460138573,0.0
GenCo482,2,0.0,0,2,0.0,0.9945913120439904,0.0
GenCo483,2,0.0,0,2,0.0,0.9934080293758316,0.0
GenCo484,2,0.0,0,2,0.0,1.0470129793423442,0.0
GenCo485,2,0.0,0,2,0.0,1.0315165259531316,0.0
GenCo486,2,0.0,0,2,0.0,0.9689719619276278,0.0
GenCo487,2,0.0,0,2,0.0,0.9881428307185659,0.0
GenCo488,2,0.0,0,2,0.0,1.0415946466059136,0.0
GenCo489,2,0.0,0,2,0.0,0.9896712299455999,0.0
GenCo490,2,0.0,0,2,0.0,0.9774138623180655,0.0
GenCo491,2,0.0,0,2,0.0,0.9577215553496986,0.0
GenCo492,2,0.0,0,2,0.0,1.0385400645707115,0.0
GenCo493,2,0.0,0,2,0.0,1.0341196326213495,0.0
GenCo494,2,0.0,0,2,0.0,1.0062966825671757,0.0
GenCo495,2,0.0,0,2,0.0,1.0416378164122113,0.0
GenCo496,2,0.0,0,2,0.0,0.9603525137638704,0.0
GenCo497,2,0.0,0,2,0.0,1.01452930786,0.0
GenCo498,2,0.0,0,2,0.0,1.0324095052544746,0.0
GenCo499,2,0.0,0,2,0.0,0.9817397502147709,0.0
GenCo500,2,0.0,0,2,0.0,0.9729353603431997,0.0
GenCo501,2,0.0,0,2,0.0,1.0265228844666214,0.0
GenCo502,2,0.0,0,2,0.0,0.9639126575271415,0.0
GenCo503,2,0.0,0,2,0.0,0.9897432595069204,0.0
GenCo504,2,0.0,0,2,0.0,0.9521110900016332,0.0
GenCo505,2,0.0,0,2,0.0,1.0320292840294245,0.0
GenCo506,2,0.0,0,2,0.0,0.9622183982898489,0.0
GenCo507,2,0.0,0,2,0.0,1.014152238616094,0.0
GenCo508,2,0.0,0,2,0.0,0.9553054113907922,0.0
GenCo509,2,0.0,0,2,0.0,0.9520796422064425,0.0
GenCo510,2,0.0,0,2,0.0,1.0192672461566656,0.0
GenCo511,2,0.0,0,2,0.0,0.9688339559540956,0.0
GenCo512,2,0.0,0,2,0.0,0.970818667835511,0.0
GenCo513,2,0.0,0,2,0.0,1.006043415212475,0.0
GenCo514,2,0.0,0,2,0.0,1.009619388336059,0.0
GenCo515,2,0.0,0,2,0.0,1.0048413920169235,0.0
GenCo516,2,0.0,0,2,0.0,1.0281442390577378,0.0
GenCo517,2,0.0,0,2,0.0,1.003087492179332,0.0
GenCo518,2,0.0,0,2,0.0,0.978390203467749,0.0
GenCo519,2,0.0,0,2,0.0,1.009790529027271,0.0
GenCo520,2,0.0,0,2,0.0,0.985858081313159,0.0
GenCo521,2,0.0,0,2,0.0,1.9256021899115074,0.0
GenCo522,2,0.0,0,2,0.0,0.9833641127869147,0.0
GenCo523,2,0.0,0,2,0.0,1.0474139447304918,0.0
GenCo524,2,0.0,0,2,0.0,0.979097598381314,0.0
GenCo525,2,0.0,0,2,0.0,1.0217943650212522,0.0
GenCo526,2,0.0,0,2,0.0,0.975687113026327,0.0
GenCo527,2,0.0,0,2,0.0,0.9607343093173577,0.0
GenCo528,2,0.0,0,2,0.0,0.9878076194308877,0.0
GenCo529,2,0.0,0,2,0.0,0.9881578000333133,0.0
GenCo530,2,0.0,0,2,0.0,1.0304784515364926,0.0
GenCo531,2,0.0,0,2,0.0,0.9924856467594503,0.0
GenCo532,2,0.0,0,2,0.0,0.9732882426276143,0.0
GenCo533,2,0.0,0,2,0.0,1.0113422315522096,0.0
GenCo534,2,0.0,0,2,0.0,0.9924609319861326,0.0
GenCo535,2,0.0,0,2,0.0,0.9747834120405008,0.0
GenCo536,2,0.0,0,2,0.0,0.9663673710179447,0.0
GenCo537,2,0.0,0,2,0.0,0.9806007434825399,0.0
GenCo538,2,0.0,0,2,0.0,0.9920776964054447,0.0
GenCo539,2,0.0,0,2,0.0,0.9555290800090033,0.0
GenCo540,2,0.0,0,2,0.0,1.0164850799965262,0.0
GenCo541,2,0.0,0,2,0.0,1.0045284360545486,0.0
GenCo542,2,0.0,0,2,0.0,0.9638070683393812,0.0
GenCo543,2,0.0,0,2,0.0,1.0086999544615736,0.0
GenCo544,2,0.0,0,2,0.0,0.9531733645455541,0.0
GenCo545,2,0.0,0,2,0.0,1.0421128273596558,0.0
GenCo546,2,0.0,0,2,0.0,0.9516152480745332,0.0
GenCo547,2,0.0,0,2,0.0,9.712909817337096,0.0
