,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.045714660201049,0.0
GenCo424,2,0.0,0,2,0.0,1.0161804723991683,0.0
GenCo425,2,0.0,0,2,0.0,0.9622973454370108,0.0
GenCo426,2,0.0,0,2,0.0,0.9683633458634849,0.0
GenCo427,2,0.0,0,2,0.0,0.9968689666014903,0.0
GenCo428,2,0.0,0,2,0.0,1.04704961435685,0.0
GenCo429,2,0.0,0,2,0.0,0.9719236447620072,0.0
GenCo430,2,0.0,0,2,0.0,0.9610157673639411,0.0
GenCo431,2,0.0,0,2,0.0,1.011390125523877,0.0
GenCo432,2,0.0,0,2,0.0,1.0205906005089471,0.0
GenCo433,2,0.0,0,2,0.0,1.015192976278583,0.0
GenCo434,2,0.0,0,2,0.0,0.9728171851220662,0.0
GenCo435,2,0.0,0,2,0.0,1.0302400645137164,0.0
GenCo436,2,0.0,0,2,0.0,1.0288082393490177,0.0
GenCo437,2,0.0,0,2,0.0,1.007628291027991,0.0
GenCo438,2,0.0,0,2,0.0,1.0372321202605612,0.0
GenCo439,2,0.0,0,2,0.0,1.0357054055266048,0.0
GenCo440,2,0.0,0,2,0.0,1.045437312945594,0.0
GenCo441,2,0.0,0,2,0.0,0.9765834662525292,0.0
GenCo442,2,0.0,0,2,0.0,1.0471229807377687,0.0
GenCo443,2,0.0,0,2,0.0,1.0015236538969998,0.0
GenCo444,2,0.0,0,2,0.0,1.9148398972050564,0.0
GenCo445,2,0.0,0,2,0.0,2.075883466970487,0.0
GenCo446,2,0.0,0,2,0.0,0.9761377820590438,0.0
GenCo447,2,0.0,0,2,0.0,1.0474323457009966,0.0
GenCo448,2,0.0,0,2,0.0,1.0287967962212259,0.0
GenCo449,2,0.0,0,2,0.0,1.040201782860461,0.0
GenCo450,2,0.0,0,2,0.0,1.0029978064612384,0.0
GenCo451,2,0.0,0,2,0.0,1.0166873628056583,0.0
GenCo452,2,0.0,0,2,0.0,0.9710944391171722,0.0
GenCo453,2,0.0,0,2,0.0,1.0124013996769163,0.0
GenCo454,2,0.0,0,2,0.0,1.0184020039511228,0.0
GenCo455,2,0.0,0,2,0.0,1.0102074673314296,0.0
GenCo456,2,0.0,0,2,0.0,0.9728303279820083,0.0
GenCo457,2,0.0,0,2,0.0,1.0157385444607552,0.0
GenCo458,2,0.0,0,2,0.0,1.010214909355036,0.0
GenCo459,2,0.0,0,2,0.0,0.9543914832823003,0.0
GenCo460,2,0.0,0,2,0.0,0.9761232185246994,0.0
GenCo461,2,0.0,0,2,0.0,0.9756268776402587,0.0
GenCo462,2,0.0,0,2,0.0,1.025680580742149,0.0
GenCo463,2,0.0,0,2,0.0,1.0418206616326111,0.0
GenCo464,2,0.0,0,2,0.0,1.013753192633381,0.0
GenCo465,2,0.0,0,2,0.0,1.0140435534905679,0.0
GenCo466,2,0.0,0,2,0.0,1.9554989520643988,0.0
GenCo467,2,0.0,0,2,0.0,2.074122569163771,0.0
GenCo468,2,0.0,0,2,0.0,2.0296022265616034,0.0
GenCo469,2,0.0,0,2,0.0,0.9774575675131731,0.0
GenCo470,2,0.0,0,2,0.0,0.9747744459352828,0.0
GenCo471,2,0.0,0,2,0.0,0.989161177527619,0.0
GenCo472,2,0.0,0,2,0.0,1.0475614875612136,0.0
GenCo473,2,0.0,0,2,0.0,1.0170275441430197,0.0
GenCo474,2,0.0,0,2,0.0,1.0280373725030842,0.0
GenCo475,2,0.0,0,2,0.0,1.02769753790012,0.0
GenCo476,2,0.0,0,2,0.0,1.0414111712785667,0.0
GenCo477,2,0.0,0,2,0.0,0.9914746015780056,0.0
GenCo478,2,0.0,0,2,0.0,1.0061399615342004,0.0
GenCo479,2,0.0,0,2,0.0,0.9922680184944577,0.0
GenCo480,2,0.0,0,2,0.0,1.0298579271495838,0.0
GenCo481,2,0.0,0,2,0.0,1.0210089759499288,0.0
GenCo482,2,0.0,0,2,0.0,1.041118243810935,0.0
GenCo483,2,0.0,0,2,0.0,0.9669515386847266,0.0
GenCo484,2,0.0,0,2,0.0,0.9530989814641848,0.0
GenCo485,2,0.0,0,2,0.0,0.9966990587680633,0.0
GenCo486,2,0.0,0,2,0.0,1.0429980683384887,0.0
GenCo487,2,0.0,0,2,0.0,1.0252506817724134,0.0
GenCo488,2,0.0,0,2,0.0,1.034558885466874,0.0
GenCo489,2,0.0,0,2,0.0,0.9876691019309474,0.0
GenCo490,2,0.0,0,2,0.0,0.9680095044568238,0.0
GenCo491,2,0.0,0,2,0.0,1.0438583318614945,0.0
GenCo492,2,0.0,0,2,0.0,0.9600162742400795,0.0
GenCo493,2,0.0,0,2,0.0,1.0195435005673452,0.0
GenCo494,2,0.0,0,2,0.0,0.9508722894819704,0.0
GenCo495,2,0.0,0,2,0.0,0.9941836352401461,0.0
GenCo496,2,0.0,0,2,0.0,1.0219869951244063,0.0
GenCo497,2,0.0,0,2,0.0,1.02539705057194,0.0
GenCo498,2,0.0,0,2,0.0,1.003563967438003,0.0
GenCo499,2,0.0,0,2,0.0,1.0261631976974488,0.0
GenCo500,2,0.0,0,2,0.0,0.9968344948508433,0.0
GenCo501,2,0.0,0,2,0.0,1.0425515242659513,0.0
GenCo502,2,0.0,0,2,0.0,0.9940539388044817,0.0
GenCo503,2,0.0,0,2,0.0,0.9901891607557661,0.0
GenCo504,2,0.0,0,2,0.0,0.9676981827288391,0.0
GenCo505,2,0.0,0,2,0.0,1.033747444337404,0.0
GenCo506,2,0.0,0,2,0.0,0.9618404091672321,0.0
GenCo507,2,0.0,0,2,0.0,1.0209154782911374,0.0
GenCo508,2,0.0,0,2,0.0,1.0036542393213923,0.0
GenCo509,2,0.0,0,2,0.0,1.039002502549482,0.0
GenCo510,2,0.0,0,2,0.0,1.0413789713779256,0.0
GenCo511,2,0.0,0,2,0.0,1.0467599254171331,0.0
GenCo512,2,0.0,0,2,0.0,1.0262057832325548,0.0
GenCo513,2,0.0,0,2,0.0,1.0140899954974265,0.0
GenCo514,2,0.0,0,2,0.0,0.9658152395777713,0.0
GenCo515,2,0.0,0,2,0.0,1.0473422144066673,0.0
GenCo516,2,0.0,0,2,0.0,0.9815354853009027,0.0
GenCo517,2,0.0,0,2,0.0,1.049172300340372,0.0
GenCo518,2,0.0,0,2,0.0,0.9593488631689188,0.0
GenCo519,2,0.0,0,2,0.0,1.0175772678551855,0.0
GenCo520,2,0.0,0,2,0.0,1.0293690149162522,0.0
GenCo521,2,0.0,0,2,0.0,2.0958611213442597,0.0
GenCo522,2,0.0,0,2,0.0,0.9867562049618221,0.0
GenCo523,2,0.0,0,2,0.0,0.9718047880772038,0.0
GenCo524,2,0.0,0,2,0.0,1.027002805965548,0.0
GenCo525,2,0.0,0,2,0.0,0.9750695631035204,0.0
GenCo526,2,0.0,0,2,0.0,1.009373145934876,0.0
GenCo527,2,0.0,0,2,0.0,0.9999427879128944,0.0
GenCo528,2,0.0,0,2,0.0,1.0304877581792615,0.0
GenCo529,2,0.0,0,2,0.0,0.9602010887519172,0.0
GenCo530,2,0.0,0,2,0.0,1.0119260434675066,0.0
GenCo531,2,0.0,0,2,0.0,1.0420603436062958,0.0
GenCo532,2,0.0,0,2,0.0,0.9565337776381342,0.0
GenCo533,2,0.0,0,2,0.0,0.9894251036501445,0.0
GenCo534,2,0.0,0,2,0.0,1.0123775027634627,0.0
GenCo535,2,0.0,0,2,0.0,0.9545483755539746,0.0
GenCo536,2,0.0,0,2,0.0,1.0072307785604289,0.0
GenCo537,2,0.0,0,2,0.0,1.0087563285948908,0.0
GenCo538,2,0.0,0,2,0.0,0.992910264289286,0.0
GenCo539,2,0.0,0,2,0.0,1.0195745052657597,0.0
GenCo540,2,0.0,0,2,0.0,1.0382578982417157,0.0
GenCo541,2,0.0,0,2,0.0,1.0272646294750196,0.0
GenCo542,2,0.0,0,2,0.0,1.0239104208091458,0.0
GenCo543,2,0.0,0,2,0.0,1.0300359887376513,0.0
GenCo544,2,0.0,0,2,0.0,1.0359776414769166,0.0
GenCo545,2,0.0,0,2,0.0,0.9817652788054757,0.0
GenCo546,2,0.0,0,2,0.0,0.9705809067869798,0.0
GenCo547,2,0.0,0,2,0.0,9.607157604905453,0.0
