,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9971072786844156,0.0
GenCo424,2,0.0,0,2,0.0,0.96754233953511,0.0
GenCo425,2,0.0,0,2,0.0,1.0132547172806154,0.0
GenCo426,2,0.0,0,2,0.0,0.9530881691176545,0.0
GenCo427,2,0.0,0,2,0.0,0.9657735448646123,0.0
GenCo428,2,0.0,0,2,0.0,0.9722822598428208,0.0
GenCo429,2,0.0,0,2,0.0,0.9582486139255847,0.0
GenCo430,2,0.0,0,2,0.0,0.9729282275029714,0.0
GenCo431,2,0.0,0,2,0.0,0.9694382174810444,0.0
GenCo432,2,0.0,0,2,0.0,1.047734695839023,0.0
GenCo433,2,0.0,0,2,0.0,1.012278842725401,0.0
GenCo434,2,0.0,0,2,0.0,1.0314583290915658,0.0
GenCo435,2,0.0,0,2,0.0,1.036123936238185,0.0
GenCo436,2,0.0,0,2,0.0,1.0238675926069964,0.0
GenCo437,2,0.0,0,2,0.0,1.0430283338463522,0.0
GenCo438,2,0.0,0,2,0.0,1.0367616141818616,0.0
GenCo439,2,0.0,0,2,0.0,1.0032229498327716,0.0
GenCo440,2,0.0,0,2,0.0,0.9677115384465425,0.0
GenCo441,2,0.0,0,2,0.0,1.0287410859803172,0.0
GenCo442,2,0.0,0,2,0.0,1.0380587599320188,0.0
GenCo443,2,0.0,0,2,0.0,1.036227654835054,0.0
GenCo444,2,0.0,0,2,0.0,1.9449890733389512,0.0
GenCo445,2,0.0,0,2,0.0,1.9657503741671665,0.0
GenCo446,2,0.0,0,2,0.0,0.9573539283217163,0.0
GenCo447,2,0.0,0,2,0.0,1.0177058876275498,0.0
GenCo448,2,0.0,0,2,0.0,1.030197459486058,0.0
GenCo449,2,0.0,0,2,0.0,0.9584930107307026,0.0
GenCo450,2,0.0,0,2,0.0,0.9577311894600887,0.0
GenCo451,2,0.0,0,2,0.0,0.954497994921809,0.0
GenCo452,2,0.0,0,2,0.0,0.963141384063786,0.0
GenCo453,2,0.0,0,2,0.0,1.0198522239279768,0.0
GenCo454,2,0.0,0,2,0.0,1.0048062128539963,0.0
GenCo455,2,0.0,0,2,0.0,1.0373804914105718,0.0
GenCo456,2,0.0,0,2,0.0,1.049431886431521,0.0
GenCo457,2,0.0,0,2,0.0,1.003597359485241,0.0
GenCo458,2,0.0,0,2,0.0,1.0368092689237858,0.0
GenCo459,2,0.0,0,2,0.0,0.9839731892357649,0.0
GenCo460,2,0.0,0,2,0.0,1.0099055391027363,0.0
GenCo461,2,0.0,0,2,0.0,0.9549669187155695,0.0
GenCo462,2,0.0,0,2,0.0,0.9972987030016126,0.0
GenCo463,2,0.0,0,2,0.0,0.9572761592476011,0.0
GenCo464,2,0.0,0,2,0.0,1.0056244221329145,0.0
GenCo465,2,0.0,0,2,0.0,0.9667318443799136,0.0
GenCo466,2,0.0,0,2,0.0,1.9301838911450977,0.0
GenCo467,2,0.0,0,2,0.0,2.010097710633427,0.0
GenCo468,2,0.0,0,2,0.0,1.9529345001556795,0.0
GenCo469,2,0.0,0,2,0.0,0.969150699841584,0.0
GenCo470,2,0.0,0,2,0.0,1.0219433710508343,0.0
GenCo471,2,0.0,0,2,0.0,0.9944809025990125,0.0
GenCo472,2,0.0,0,2,0.0,0.972104447023254,0.0
GenCo473,2,0.0,0,2,0.0,1.0388274920956033,0.0
GenCo474,2,0.0,0,2,0.0,1.0286801893227655,0.0
GenCo475,2,0.0,0,2,0.0,1.017853563405892,0.0
GenCo476,2,0.0,0,2,0.0,1.0203309882864244,0.0
GenCo477,2,0.0,0,2,0.0,1.0499971245549036,0.0
GenCo478,2,0.0,0,2,0.0,1.008650969506894,0.0
GenCo479,2,0.0,0,2,0.0,1.003477308111765,0.0
GenCo480,2,0.0,0,2,0.0,1.0054741860511254,0.0
GenCo481,2,0.0,0,2,0.0,1.01291338093635,0.0
GenCo482,2,0.0,0,2,0.0,0.9983654815132426,0.0
GenCo483,2,0.0,0,2,0.0,1.0294495588435706,0.0
GenCo484,2,0.0,0,2,0.0,0.9871722649075361,0.0
GenCo485,2,0.0,0,2,0.0,0.9848404592740596,0.0
GenCo486,2,0.0,0,2,0.0,1.0040837579937012,0.0
GenCo487,2,0.0,0,2,0.0,0.9669805926119899,0.0
GenCo488,2,0.0,0,2,0.0,0.9538490216555493,0.0
GenCo489,2,0.0,0,2,0.0,0.9669542958514614,0.0
GenCo490,2,0.0,0,2,0.0,1.011055674929775,0.0
GenCo491,2,0.0,0,2,0.0,1.0167360410804644,0.0
GenCo492,2,0.0,0,2,0.0,0.9834686141258964,0.0
GenCo493,2,0.0,0,2,0.0,1.0182097203892009,0.0
GenCo494,2,0.0,0,2,0.0,0.9648642164846883,0.0
GenCo495,2,0.0,0,2,0.0,1.0138689893464798,0.0
GenCo496,2,0.0,0,2,0.0,0.9666153586239883,0.0
GenCo497,2,0.0,0,2,0.0,0.9873406324239352,0.0
GenCo498,2,0.0,0,2,0.0,0.9925908936898312,0.0
GenCo499,2,0.0,0,2,0.0,1.0134285398770164,0.0
GenCo500,2,0.0,0,2,0.0,0.9916437829376721,0.0
GenCo501,2,0.0,0,2,0.0,1.013404556332975,0.0
GenCo502,2,0.0,0,2,0.0,0.9943716192117907,0.0
GenCo503,2,0.0,0,2,0.0,0.9938892117346467,0.0
GenCo504,2,0.0,0,2,0.0,1.0421855589094868,0.0
GenCo505,2,0.0,0,2,0.0,0.9843861247173731,0.0
GenCo506,2,0.0,0,2,0.0,0.9665595829867781,0.0
GenCo507,2,0.0,0,2,0.0,1.0087808463082766,0.0
GenCo508,2,0.0,0,2,0.0,0.9774789923903342,0.0
GenCo509,2,0.0,0,2,0.0,0.9507081302459139,0.0
GenCo510,2,0.0,0,2,0.0,1.0068754061330265,0.0
GenCo511,2,0.0,0,2,0.0,1.0141098322668975,0.0
GenCo512,2,0.0,0,2,0.0,0.9999095947286479,0.0
GenCo513,2,0.0,0,2,0.0,0.9805990503289786,0.0
GenCo514,2,0.0,0,2,0.0,1.008477538454281,0.0
GenCo515,2,0.0,0,2,0.0,1.0125549163059373,0.0
GenCo516,2,0.0,0,2,0.0,0.991458548452886,0.0
GenCo517,2,0.0,0,2,0.0,0.9906352008840184,0.0
GenCo518,2,0.0,0,2,0.0,1.0224253875961402,0.0
GenCo519,2,0.0,0,2,0.0,0.9927573509314992,0.0
GenCo520,2,0.0,0,2,0.0,1.0089086524966746,0.0
GenCo521,2,0.0,0,2,0.0,1.9747541481215185,0.0
GenCo522,2,0.0,0,2,0.0,1.0154333903485773,0.0
GenCo523,2,0.0,0,2,0.0,0.9661368131317111,0.0
GenCo524,2,0.0,0,2,0.0,1.0030656301498921,0.0
GenCo525,2,0.0,0,2,0.0,1.0172336337046908,0.0
GenCo526,2,0.0,0,2,0.0,0.9573483803851898,0.0
GenCo527,2,0.0,0,2,0.0,1.0144307475641838,0.0
GenCo528,2,0.0,0,2,0.0,1.0471137200054812,0.0
GenCo529,2,0.0,0,2,0.0,0.9990092489520824,0.0
GenCo530,2,0.0,0,2,0.0,1.043352612914661,0.0
GenCo531,2,0.0,0,2,0.0,1.0329717684688073,0.0
GenCo532,2,0.0,0,2,0.0,0.9775400469034136,0.0
GenCo533,2,0.0,0,2,0.0,0.9613095461592999,0.0
GenCo534,2,0.0,0,2,0.0,0.9658479267781391,0.0
GenCo535,2,0.0,0,2,0.0,0.9509906032634501,0.0
GenCo536,2,0.0,0,2,0.0,1.0136286201749134,0.0
GenCo537,2,0.0,0,2,0.0,0.9511223482048979,0.0
GenCo538,2,0.0,0,2,0.0,0.9676373659422858,0.0
GenCo539,2,0.0,0,2,0.0,0.95613196847452,0.0
GenCo540,2,0.0,0,2,0.0,0.9503832217136071,0.0
GenCo541,2,0.0,0,2,0.0,1.0022097550441347,0.0
GenCo542,2,0.0,0,2,0.0,1.0069519923012125,0.0
GenCo543,2,0.0,0,2,0.0,0.9940702263374649,0.0
GenCo544,2,0.0,0,2,0.0,0.9909909907626344,0.0
GenCo545,2,0.0,0,2,0.0,0.9795107199107257,0.0
GenCo546,2,0.0,0,2,0.0,0.9904763549267633,0.0
GenCo547,2,0.0,0,2,0.0,10.219000498282426,0.0
