,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0456428376035318,0.0
GenCo425,2,0.0,0,2,0.0,1.0474923160588547,0.0
GenCo426,2,0.0,0,2,0.0,0.9704961593818705,0.0
GenCo427,2,0.0,0,2,0.0,0.9704893237083048,0.0
GenCo428,2,0.0,0,2,0.0,1.0237207852390273,0.0
GenCo429,2,0.0,0,2,0.0,0.9677055950272759,0.0
GenCo430,2,0.0,0,2,0.0,0.9906053167017113,0.0
GenCo431,2,0.0,0,2,0.0,1.0334502592836443,0.0
GenCo432,2,0.0,0,2,0.0,1.015606242918923,0.0
GenCo433,2,0.0,0,2,0.0,1.0472246532817568,0.0
GenCo434,2,0.0,0,2,0.0,0.9946832699052691,0.0
GenCo435,2,0.0,0,2,0.0,0.9632723117088895,0.0
GenCo436,2,0.0,0,2,0.0,0.9965715348405815,0.0
GenCo437,2,0.0,0,2,0.0,1.0285932171740724,0.0
GenCo438,2,0.0,0,2,0.0,1.0025303751100738,0.0
GenCo439,2,0.0,0,2,0.0,0.9919358459145029,0.0
GenCo440,2,0.0,0,2,0.0,0.9727010692383995,0.0
GenCo441,2,0.0,0,2,0.0,0.9940971954612896,0.0
GenCo442,2,0.0,0,2,0.0,0.9806899346526567,0.0
GenCo443,2,0.0,0,2,0.0,1.0093061324037538,0.0
GenCo444,2,0.0,0,2,0.0,1.9531834786166122,0.0
GenCo445,2,0.0,0,2,0.0,1.9695776280326251,0.0
GenCo446,2,0.0,0,2,0.0,0.9727162396117367,0.0
GenCo447,2,0.0,0,2,0.0,1.0144716177917357,0.0
GenCo448,2,0.0,0,2,0.0,0.9711630367168105,0.0
GenCo449,2,0.0,0,2,0.0,1.019856705071673,0.0
GenCo450,2,0.0,0,2,0.0,0.9508426419345744,0.0
GenCo451,2,0.0,0,2,0.0,1.0074812221610003,0.0
GenCo452,2,0.0,0,2,0.0,0.9773798150152627,0.0
GenCo453,2,0.0,0,2,0.0,1.0439078817781273,0.0
GenCo454,2,0.0,0,2,0.0,0.9776351254072184,0.0
GenCo455,2,0.0,0,2,0.0,0.9579092855354651,0.0
GenCo456,2,0.0,0,2,0.0,1.042997867722813,0.0
GenCo457,2,0.0,0,2,0.0,0.9537709896600425,0.0
GenCo458,2,0.0,0,2,0.0,1.0023793723083023,0.0
GenCo459,2,0.0,0,2,0.0,1.0152053724596275,0.0
GenCo460,2,0.0,0,2,0.0,0.9601063910034289,0.0
GenCo461,2,0.0,0,2,0.0,0.9840264046773022,0.0
GenCo462,2,0.0,0,2,0.0,1.0292696691469811,0.0
GenCo463,2,0.0,0,2,0.0,0.9920043393863762,0.0
GenCo464,2,0.0,0,2,0.0,0.9718179374308213,0.0
GenCo465,2,0.0,0,2,0.0,0.9783212747986272,0.0
GenCo466,2,0.0,0,2,0.0,2.0107390227433726,0.0
GenCo467,2,0.0,0,2,0.0,1.9922383151995815,0.0
GenCo468,2,0.0,0,2,0.0,1.9774126612625251,0.0
GenCo469,2,0.0,0,2,0.0,0.9710482509961798,0.0
GenCo470,2,0.0,0,2,0.0,1.014206526546686,0.0
GenCo471,2,0.0,0,2,0.0,1.0178128580723564,0.0
GenCo472,2,0.0,0,2,0.0,0.9655806916020392,0.0
GenCo473,2,0.0,0,2,0.0,0.9762311907896969,0.0
GenCo474,2,0.0,0,2,0.0,0.9766647393469794,0.0
GenCo475,2,0.0,0,2,0.0,1.0345572797978353,0.0
GenCo476,2,0.0,0,2,0.0,1.0493059578784756,0.0
GenCo477,2,0.0,0,2,0.0,0.9967408043722504,0.0
GenCo478,2,0.0,0,2,0.0,1.0012781672317312,0.0
GenCo479,2,0.0,0,2,0.0,1.012637937260837,0.0
GenCo480,2,0.0,0,2,0.0,1.020254401033068,0.0
GenCo481,2,0.0,0,2,0.0,0.9865945270038008,0.0
GenCo482,2,0.0,0,2,0.0,0.9666815754623075,0.0
GenCo483,2,0.0,0,2,0.0,1.0190076084323163,0.0
GenCo484,2,0.0,0,2,0.0,0.985702938539064,0.0
GenCo485,2,0.0,0,2,0.0,0.9682614954363661,0.0
GenCo486,2,0.0,0,2,0.0,0.995470276927616,0.0
GenCo487,2,0.0,0,2,0.0,0.9958084778778258,0.0
GenCo488,2,0.0,0,2,0.0,0.9774044186570904,0.0
GenCo489,2,0.0,0,2,0.0,0.9899721272494055,0.0
GenCo490,2,0.0,0,2,0.0,0.968896677580069,0.0
GenCo491,2,0.0,0,2,0.0,1.0334034766754716,0.0
GenCo492,2,0.0,0,2,0.0,0.9767921817970672,0.0
GenCo493,2,0.0,0,2,0.0,0.9575970260676605,0.0
GenCo494,2,0.0,0,2,0.0,0.9863471877260073,0.0
GenCo495,2,0.0,0,2,0.0,1.01983696063185,0.0
GenCo496,2,0.0,0,2,0.0,0.9991534957309737,0.0
GenCo497,2,0.0,0,2,0.0,0.9631888669098936,0.0
GenCo498,2,0.0,0,2,0.0,1.0126263357076741,0.0
GenCo499,2,0.0,0,2,0.0,0.9646210140705902,0.0
GenCo500,2,0.0,0,2,0.0,0.9870066268793851,0.0
GenCo501,2,0.0,0,2,0.0,0.9579822571482408,0.0
GenCo502,2,0.0,0,2,0.0,0.9885808265007081,0.0
GenCo503,2,0.0,0,2,0.0,0.993669175474114,0.0
GenCo504,2,0.0,0,2,0.0,1.03328010605429,0.0
GenCo505,2,0.0,0,2,0.0,1.0303880246234984,0.0
GenCo506,2,0.0,0,2,0.0,1.0314050952448008,0.0
GenCo507,2,0.0,0,2,0.0,1.003597981714526,0.0
GenCo508,2,0.0,0,2,0.0,1.0146321509169671,0.0
GenCo509,2,0.0,0,2,0.0,1.0336070074087007,0.0
GenCo510,2,0.0,0,2,0.0,0.9625767305911377,0.0
GenCo511,2,0.0,0,2,0.0,1.0052259075986028,0.0
GenCo512,2,0.0,0,2,0.0,0.984162967250222,0.0
GenCo513,2,0.0,0,2,0.0,1.024901243220428,0.0
GenCo514,2,0.0,0,2,0.0,1.0249118827961923,0.0
GenCo515,2,0.0,0,2,0.0,0.9884296220818805,0.0
GenCo516,2,0.0,0,2,0.0,0.9706956483325979,0.0
GenCo517,2,0.0,0,2,0.0,1.0343668994587334,0.0
GenCo518,2,0.0,0,2,0.0,1.0172487504846235,0.0
GenCo519,2,0.0,0,2,0.0,0.9925994662257199,0.0
GenCo520,2,0.0,0,2,0.0,1.0034531203975778,0.0
GenCo521,2,0.0,0,2,0.0,1.9600947122193553,0.0
GenCo522,2,0.0,0,2,0.0,1.0026354035436835,0.0
GenCo523,2,0.0,0,2,0.0,1.007304123115729,0.0
GenCo524,2,0.0,0,2,0.0,0.9529425523893149,0.0
GenCo525,2,0.0,0,2,0.0,0.9906497602777996,0.0
GenCo526,2,0.0,0,2,0.0,1.0456828325743937,0.0
GenCo527,2,0.0,0,2,0.0,0.9625161608796036,0.0
GenCo528,2,0.0,0,2,0.0,0.9648927470019358,0.0
GenCo529,2,0.0,0,2,0.0,0.9607227031228153,0.0
GenCo530,2,0.0,0,2,0.0,0.9814926273159156,0.0
GenCo531,2,0.0,0,2,0.0,0.9612774354698992,0.0
GenCo532,2,0.0,0,2,0.0,1.0081517453498623,0.0
GenCo533,2,0.0,0,2,0.0,1.0351867741223602,0.0
GenCo534,2,0.0,0,2,0.0,0.976554039591287,0.0
GenCo535,2,0.0,0,2,0.0,0.9919483298047665,0.0
GenCo536,2,0.0,0,2,0.0,1.0180633013487175,0.0
GenCo537,2,0.0,0,2,0.0,1.0077280797195194,0.0
GenCo538,2,0.0,0,2,0.0,1.0234248920217817,0.0
GenCo539,2,0.0,0,2,0.0,1.0465590248337742,0.0
GenCo540,2,0.0,0,2,0.0,1.0294464481545356,0.0
GenCo541,2,0.0,0,2,0.0,0.9832345118597469,0.0
GenCo542,2,0.0,0,2,0.0,0.9646550525193478,0.0
GenCo543,2,0.0,0,2,0.0,1.0186395580587322,0.0
GenCo544,2,0.0,0,2,0.0,0.9635075455426876,0.0
GenCo545,2,0.0,0,2,0.0,0.9717274595419815,0.0
GenCo546,2,0.0,0,2,0.0,0.9713897081726982,0.0
GenCo547,2,0.0,0,2,0.0,10.43495638857423,0.0
