,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.040945248503227,0.0
GenCo425,2,0.0,0,2,0.0,0.950498550443845,0.0
GenCo426,2,0.0,0,2,0.0,1.0276104634764442,0.0
GenCo427,2,0.0,0,2,0.0,0.9538025097355415,0.0
GenCo428,2,0.0,0,2,0.0,0.9903120844030586,0.0
GenCo429,2,0.0,0,2,0.0,1.0036500577317835,0.0
GenCo430,2,0.0,0,2,0.0,1.020022136754268,0.0
GenCo431,2,0.0,0,2,0.0,1.0152656900505053,0.0
GenCo432,2,0.0,0,2,0.0,0.9902920841791081,0.0
GenCo433,2,0.0,0,2,0.0,1.0426020445109183,0.0
GenCo434,2,0.0,0,2,0.0,0.9570756100842345,0.0
GenCo435,2,0.0,0,2,0.0,1.0218131364465515,0.0
GenCo436,2,0.0,0,2,0.0,1.045550955076615,0.0
GenCo437,2,0.0,0,2,0.0,1.0021749751643565,0.0
GenCo438,2,0.0,0,2,0.0,0.9895961246879442,0.0
GenCo439,2,0.0,0,2,0.0,1.0181742994362601,0.0
GenCo440,2,0.0,0,2,0.0,1.0135439968097943,0.0
GenCo441,2,0.0,0,2,0.0,0.9634303253373752,0.0
GenCo442,2,0.0,0,2,0.0,1.042792455094831,0.0
GenCo443,2,0.0,0,2,0.0,0.9641610125561956,0.0
GenCo444,2,0.0,0,2,0.0,1.9194228168546852,0.0
GenCo445,2,0.0,0,2,0.0,2.0678513814601662,0.0
GenCo446,2,0.0,0,2,0.0,0.966258374955476,0.0
GenCo447,2,0.0,0,2,0.0,0.9713979679082467,0.0
GenCo448,2,0.0,0,2,0.0,0.9649143641691983,0.0
GenCo449,2,0.0,0,2,0.0,1.0185131063969612,0.0
GenCo450,2,0.0,0,2,0.0,1.0497144670575567,0.0
GenCo451,2,0.0,0,2,0.0,0.9535757287223764,0.0
GenCo452,2,0.0,0,2,0.0,1.0160364398495598,0.0
GenCo453,2,0.0,0,2,0.0,1.0098875340743947,0.0
GenCo454,2,0.0,0,2,0.0,1.002993485337291,0.0
GenCo455,2,0.0,0,2,0.0,1.0250164153106496,0.0
GenCo456,2,0.0,0,2,0.0,0.9554276000183889,0.0
GenCo457,2,0.0,0,2,0.0,1.0367790970525002,0.0
GenCo458,2,0.0,0,2,0.0,1.0340727272830068,0.0
GenCo459,2,0.0,0,2,0.0,0.9666560892703571,0.0
GenCo460,2,0.0,0,2,0.0,0.9642493663412437,0.0
GenCo461,2,0.0,0,2,0.0,1.0280013350943065,0.0
GenCo462,2,0.0,0,2,0.0,1.0302721512388975,0.0
GenCo463,2,0.0,0,2,0.0,1.0230379177891125,0.0
GenCo464,2,0.0,0,2,0.0,0.9708098439929765,0.0
GenCo465,2,0.0,0,2,0.0,0.9688815560343461,0.0
GenCo466,2,0.0,0,2,0.0,2.050601787386835,0.0
GenCo467,2,0.0,0,2,0.0,1.9654091732519245,0.0
GenCo468,2,0.0,0,2,0.0,1.9597260517612132,0.0
GenCo469,2,0.0,0,2,0.0,0.9717469285297076,0.0
GenCo470,2,0.0,0,2,0.0,1.0363043248251442,0.0
GenCo471,2,0.0,0,2,0.0,1.0174754517609772,0.0
GenCo472,2,0.0,0,2,0.0,1.0129908693056422,0.0
GenCo473,2,0.0,0,2,0.0,1.0139490305470524,0.0
GenCo474,2,0.0,0,2,0.0,0.9906433565581173,0.0
GenCo475,2,0.0,0,2,0.0,1.0062216125569154,0.0
GenCo476,2,0.0,0,2,0.0,0.9875941493037872,0.0
GenCo477,2,0.0,0,2,0.0,1.002526165895725,0.0
GenCo478,2,0.0,0,2,0.0,0.984415860191261,0.0
GenCo479,2,0.0,0,2,0.0,0.9939152028745469,0.0
GenCo480,2,0.0,0,2,0.0,1.0217164747414405,0.0
GenCo481,2,0.0,0,2,0.0,0.9694489285201577,0.0
GenCo482,2,0.0,0,2,0.0,0.9802732427058174,0.0
GenCo483,2,0.0,0,2,0.0,0.9835702972908411,0.0
GenCo484,2,0.0,0,2,0.0,1.038482213320122,0.0
GenCo485,2,0.0,0,2,0.0,0.9903178479281465,0.0
GenCo486,2,0.0,0,2,0.0,0.9744006628109979,0.0
GenCo487,2,0.0,0,2,0.0,1.0326142628652974,0.0
GenCo488,2,0.0,0,2,0.0,0.9529138908077162,0.0
GenCo489,2,0.0,0,2,0.0,0.9764411689727085,0.0
GenCo490,2,0.0,0,2,0.0,1.0410050286673325,0.0
GenCo491,2,0.0,0,2,0.0,1.04782159819605,0.0
GenCo492,2,0.0,0,2,0.0,0.9781701570944571,0.0
GenCo493,2,0.0,0,2,0.0,1.0189021820498723,0.0
GenCo494,2,0.0,0,2,0.0,0.9941449313984894,0.0
GenCo495,2,0.0,0,2,0.0,0.9514401302391081,0.0
GenCo496,2,0.0,0,2,0.0,1.0011711891659396,0.0
GenCo497,2,0.0,0,2,0.0,1.038411609182375,0.0
GenCo498,2,0.0,0,2,0.0,1.0286667166603312,0.0
GenCo499,2,0.0,0,2,0.0,1.0209542252290293,0.0
GenCo500,2,0.0,0,2,0.0,1.0282938295928254,0.0
GenCo501,2,0.0,0,2,0.0,1.0449815687630033,0.0
GenCo502,2,0.0,0,2,0.0,1.0319499686525258,0.0
GenCo503,2,0.0,0,2,0.0,1.01940477129051,0.0
GenCo504,2,0.0,0,2,0.0,1.015796090546576,0.0
GenCo505,2,0.0,0,2,0.0,1.011032657333025,0.0
GenCo506,2,0.0,0,2,0.0,0.9739901957942341,0.0
GenCo507,2,0.0,0,2,0.0,1.0141403025842741,0.0
GenCo508,2,0.0,0,2,0.0,1.0461026686460828,0.0
GenCo509,2,0.0,0,2,0.0,0.9605672678639888,0.0
GenCo510,2,0.0,0,2,0.0,0.9759168367081142,0.0
GenCo511,2,0.0,0,2,0.0,0.9527013798471403,0.0
GenCo512,2,0.0,0,2,0.0,0.960522143127873,0.0
GenCo513,2,0.0,0,2,0.0,1.047599214110912,0.0
GenCo514,2,0.0,0,2,0.0,1.0303324965611107,0.0
GenCo515,2,0.0,0,2,0.0,1.0458633807898277,0.0
GenCo516,2,0.0,0,2,0.0,1.0339518768798246,0.0
GenCo517,2,0.0,0,2,0.0,1.0430601989270174,0.0
GenCo518,2,0.0,0,2,0.0,0.9882173020434433,0.0
GenCo519,2,0.0,0,2,0.0,1.0434439518895555,0.0
GenCo520,2,0.0,0,2,0.0,0.9899483585330718,0.0
GenCo521,2,0.0,0,2,0.0,1.9182587429175466,0.0
GenCo522,2,0.0,0,2,0.0,0.9947667167728677,0.0
GenCo523,2,0.0,0,2,0.0,1.0230844168044457,0.0
GenCo524,2,0.0,0,2,0.0,1.0241640482587366,0.0
GenCo525,2,0.0,0,2,0.0,0.9712973438422728,0.0
GenCo526,2,0.0,0,2,0.0,0.9668084781413873,0.0
GenCo527,2,0.0,0,2,0.0,1.023912142140413,0.0
GenCo528,2,0.0,0,2,0.0,1.0409879193044616,0.0
GenCo529,2,0.0,0,2,0.0,1.0484435697173649,0.0
GenCo530,2,0.0,0,2,0.0,0.9747880654240391,0.0
GenCo531,2,0.0,0,2,0.0,0.9917012920220131,0.0
GenCo532,2,0.0,0,2,0.0,0.990631127057931,0.0
GenCo533,2,0.0,0,2,0.0,1.0369183460988818,0.0
GenCo534,2,0.0,0,2,0.0,1.0422450737289217,0.0
GenCo535,2,0.0,0,2,0.0,0.9749289313911993,0.0
GenCo536,2,0.0,0,2,0.0,0.9597919026825787,0.0
GenCo537,2,0.0,0,2,0.0,0.9660742618571085,0.0
GenCo538,2,0.0,0,2,0.0,1.0348659595808425,0.0
GenCo539,2,0.0,0,2,0.0,0.9988234430197602,0.0
GenCo540,2,0.0,0,2,0.0,0.9682171251026629,0.0
GenCo541,2,0.0,0,2,0.0,0.9539504312865973,0.0
GenCo542,2,0.0,0,2,0.0,1.0224178176017598,0.0
GenCo543,2,0.0,0,2,0.0,0.978272065228171,0.0
GenCo544,2,0.0,0,2,0.0,0.992848086034847,0.0
GenCo545,2,0.0,0,2,0.0,0.991165590362669,0.0
GenCo546,2,0.0,0,2,0.0,1.0238514532579335,0.0
GenCo547,2,0.0,0,2,0.0,10.472728888553803,0.0
