,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9548403134781558,0.0
GenCo425,2,0.0,0,2,0.0,0.983931886350284,0.0
GenCo426,2,0.0,0,2,0.0,0.9501805172465563,0.0
GenCo427,2,0.0,0,2,0.0,0.9592326522140634,0.0
GenCo428,2,0.0,0,2,0.0,1.0337091524452389,0.0
GenCo429,2,0.0,0,2,0.0,1.0124285025560336,0.0
GenCo430,2,0.0,0,2,0.0,0.9721379478562167,0.0
GenCo431,2,0.0,0,2,0.0,0.9850072189538904,0.0
GenCo432,2,0.0,0,2,0.0,1.0200732195731845,0.0
GenCo433,2,0.0,0,2,0.0,1.0239850321015374,0.0
GenCo434,2,0.0,0,2,0.0,0.9663394221985767,0.0
GenCo435,2,0.0,0,2,0.0,0.9503774374331718,0.0
GenCo436,2,0.0,0,2,0.0,1.0189874964195724,0.0
GenCo437,2,0.0,0,2,0.0,0.9744985198804265,0.0
GenCo438,2,0.0,0,2,0.0,1.0137524648586906,0.0
GenCo439,2,0.0,0,2,0.0,0.9987009844423133,0.0
GenCo440,2,0.0,0,2,0.0,0.955886009921703,0.0
GenCo441,2,0.0,0,2,0.0,0.9723720360877287,0.0
GenCo442,2,0.0,0,2,0.0,0.975047390504673,0.0
GenCo443,2,0.0,0,2,0.0,1.0022156402866558,0.0
GenCo444,2,0.0,0,2,0.0,2.043063538264353,0.0
GenCo445,2,0.0,0,2,0.0,2.0597332980886294,0.0
GenCo446,2,0.0,0,2,0.0,1.0025152486045836,0.0
GenCo447,2,0.0,0,2,0.0,0.9779995077217615,0.0
GenCo448,2,0.0,0,2,0.0,1.0067383002079684,0.0
GenCo449,2,0.0,0,2,0.0,1.0275988972659083,0.0
GenCo450,2,0.0,0,2,0.0,0.9576959805238411,0.0
GenCo451,2,0.0,0,2,0.0,1.0367523421759943,0.0
GenCo452,2,0.0,0,2,0.0,1.010568725682093,0.0
GenCo453,2,0.0,0,2,0.0,1.0259423465461086,0.0
GenCo454,2,0.0,0,2,0.0,1.0018050881334108,0.0
GenCo455,2,0.0,0,2,0.0,1.0436910670889668,0.0
GenCo456,2,0.0,0,2,0.0,0.9781361968931781,0.0
GenCo457,2,0.0,0,2,0.0,1.02754968150639,0.0
GenCo458,2,0.0,0,2,0.0,1.0389608022889036,0.0
GenCo459,2,0.0,0,2,0.0,0.9869150027725151,0.0
GenCo460,2,0.0,0,2,0.0,0.9822851079218261,0.0
GenCo461,2,0.0,0,2,0.0,0.9733585548163539,0.0
GenCo462,2,0.0,0,2,0.0,1.0421923030577334,0.0
GenCo463,2,0.0,0,2,0.0,1.0098128413973289,0.0
GenCo464,2,0.0,0,2,0.0,1.0415758040658063,0.0
GenCo465,2,0.0,0,2,0.0,0.9521908783587083,0.0
GenCo466,2,0.0,0,2,0.0,2.08460774456099,0.0
GenCo467,2,0.0,0,2,0.0,2.032042384756169,0.0
GenCo468,2,0.0,0,2,0.0,2.0516280790877266,0.0
GenCo469,2,0.0,0,2,0.0,0.9543618836919783,0.0
GenCo470,2,0.0,0,2,0.0,1.0483919830038297,0.0
GenCo471,2,0.0,0,2,0.0,0.9521583875144257,0.0
GenCo472,2,0.0,0,2,0.0,0.9610275240280313,0.0
GenCo473,2,0.0,0,2,0.0,0.9578045390488088,0.0
GenCo474,2,0.0,0,2,0.0,1.032066448966672,0.0
GenCo475,2,0.0,0,2,0.0,0.999358500182356,0.0
GenCo476,2,0.0,0,2,0.0,0.9568657749438749,0.0
GenCo477,2,0.0,0,2,0.0,0.9814799099144416,0.0
GenCo478,2,0.0,0,2,0.0,1.0052682494741845,0.0
GenCo479,2,0.0,0,2,0.0,0.9881721662443013,0.0
GenCo480,2,0.0,0,2,0.0,1.0115086176483192,0.0
GenCo481,2,0.0,0,2,0.0,1.023538571380178,0.0
GenCo482,2,0.0,0,2,0.0,1.0242524575482652,0.0
GenCo483,2,0.0,0,2,0.0,1.0049556167590463,0.0
GenCo484,2,0.0,0,2,0.0,0.959344474185344,0.0
GenCo485,2,0.0,0,2,0.0,0.9551639602252798,0.0
GenCo486,2,0.0,0,2,0.0,0.9530191982976174,0.0
GenCo487,2,0.0,0,2,0.0,0.9633386422125351,0.0
GenCo488,2,0.0,0,2,0.0,1.0437984161280263,0.0
GenCo489,2,0.0,0,2,0.0,0.9571189350611461,0.0
GenCo490,2,0.0,0,2,0.0,1.0147958085697126,0.0
GenCo491,2,0.0,0,2,0.0,1.009120770346487,0.0
GenCo492,2,0.0,0,2,0.0,0.970099865048317,0.0
GenCo493,2,0.0,0,2,0.0,0.9803973334602817,0.0
GenCo494,2,0.0,0,2,0.0,0.9590511909648156,0.0
GenCo495,2,0.0,0,2,0.0,1.034251320429999,0.0
GenCo496,2,0.0,0,2,0.0,1.0330729457342842,0.0
GenCo497,2,0.0,0,2,0.0,0.9732070841521125,0.0
GenCo498,2,0.0,0,2,0.0,1.0297897756633747,0.0
GenCo499,2,0.0,0,2,0.0,1.003161043081196,0.0
GenCo500,2,0.0,0,2,0.0,0.9693054488942084,0.0
GenCo501,2,0.0,0,2,0.0,0.980904761318812,0.0
GenCo502,2,0.0,0,2,0.0,1.0263524164224604,0.0
GenCo503,2,0.0,0,2,0.0,0.9996286464478008,0.0
GenCo504,2,0.0,0,2,0.0,1.0183315312325882,0.0
GenCo505,2,0.0,0,2,0.0,0.9970741772129408,0.0
GenCo506,2,0.0,0,2,0.0,1.0244695292475752,0.0
GenCo507,2,0.0,0,2,0.0,0.9653494779465032,0.0
GenCo508,2,0.0,0,2,0.0,1.0435829725257775,0.0
GenCo509,2,0.0,0,2,0.0,0.951843611883943,0.0
GenCo510,2,0.0,0,2,0.0,1.013200667176851,0.0
GenCo511,2,0.0,0,2,0.0,1.0416218404277815,0.0
GenCo512,2,0.0,0,2,0.0,1.0116349151104835,0.0
GenCo513,2,0.0,0,2,0.0,0.9938356868531804,0.0
GenCo514,2,0.0,0,2,0.0,1.0212553323073141,0.0
GenCo515,2,0.0,0,2,0.0,1.0387447173212911,0.0
GenCo516,2,0.0,0,2,0.0,0.9949374889423044,0.0
GenCo517,2,0.0,0,2,0.0,1.0458672892949217,0.0
GenCo518,2,0.0,0,2,0.0,0.9701389895545058,0.0
GenCo519,2,0.0,0,2,0.0,0.9714264999216738,0.0
GenCo520,2,0.0,0,2,0.0,1.0485631745255564,0.0
GenCo521,2,0.0,0,2,0.0,1.9938639043083433,0.0
GenCo522,2,0.0,0,2,0.0,0.9842963379451583,0.0
GenCo523,2,0.0,0,2,0.0,1.044459965980367,0.0
GenCo524,2,0.0,0,2,0.0,1.0338325530812267,0.0
GenCo525,2,0.0,0,2,0.0,0.960984297915234,0.0
GenCo526,2,0.0,0,2,0.0,0.9859343617107126,0.0
GenCo527,2,0.0,0,2,0.0,1.0432033020082323,0.0
GenCo528,2,0.0,0,2,0.0,0.9891426027563056,0.0
GenCo529,2,0.0,0,2,0.0,0.9894370123484022,0.0
GenCo530,2,0.0,0,2,0.0,1.0160032726513217,0.0
GenCo531,2,0.0,0,2,0.0,0.9896898823884311,0.0
GenCo532,2,0.0,0,2,0.0,0.9548012996979274,0.0
GenCo533,2,0.0,0,2,0.0,0.976825604984612,0.0
GenCo534,2,0.0,0,2,0.0,1.0385635649418739,0.0
GenCo535,2,0.0,0,2,0.0,0.980683728534737,0.0
GenCo536,2,0.0,0,2,0.0,0.9785561169175534,0.0
GenCo537,2,0.0,0,2,0.0,0.9917386642760161,0.0
GenCo538,2,0.0,0,2,0.0,0.9788361710473372,0.0
GenCo539,2,0.0,0,2,0.0,1.0045044329352615,0.0
GenCo540,2,0.0,0,2,0.0,1.0020287084414419,0.0
GenCo541,2,0.0,0,2,0.0,0.9946815750785709,0.0
GenCo542,2,0.0,0,2,0.0,1.016973985822833,0.0
GenCo543,2,0.0,0,2,0.0,0.9755732048126483,0.0
GenCo544,2,0.0,0,2,0.0,1.0436577900140216,0.0
GenCo545,2,0.0,0,2,0.0,1.0428675848132554,0.0
GenCo546,2,0.0,0,2,0.0,1.033313425909321,0.0
GenCo547,2,0.0,0,2,0.0,9.883887239831097,0.0
