,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.034481222584091,0.0
GenCo425,2,0.0,0,2,0.0,1.0339362976060547,0.0
GenCo426,2,0.0,0,2,0.0,0.9996070097435561,0.0
GenCo427,2,0.0,0,2,0.0,1.046854708992887,0.0
GenCo428,2,0.0,0,2,0.0,0.9887081067660297,0.0
GenCo429,2,0.0,0,2,0.0,0.9893214808016226,0.0
GenCo430,2,0.0,0,2,0.0,0.9888486774912648,0.0
GenCo431,2,0.0,0,2,0.0,0.9822823195029561,0.0
GenCo432,2,0.0,0,2,0.0,0.9766090365055062,0.0
GenCo433,2,0.0,0,2,0.0,1.0119107949469583,0.0
GenCo434,2,0.0,0,2,0.0,1.044072149559053,0.0
GenCo435,2,0.0,0,2,0.0,0.963388672636126,0.0
GenCo436,2,0.0,0,2,0.0,0.9615278078390812,0.0
GenCo437,2,0.0,0,2,0.0,0.9647841548327066,0.0
GenCo438,2,0.0,0,2,0.0,1.0418946768433568,0.0
GenCo439,2,0.0,0,2,0.0,0.9526021056284523,0.0
GenCo440,2,0.0,0,2,0.0,0.9761114739022733,0.0
GenCo441,2,0.0,0,2,0.0,1.0471569701654728,0.0
GenCo442,2,0.0,0,2,0.0,0.9565745194349453,0.0
GenCo443,2,0.0,0,2,0.0,1.0430960525167607,0.0
GenCo444,2,0.0,0,2,0.0,2.0253537762178726,0.0
GenCo445,2,0.0,0,2,0.0,2.072273846547169,0.0
GenCo446,2,0.0,0,2,0.0,0.9727577832293276,0.0
GenCo447,2,0.0,0,2,0.0,0.9646576319514045,0.0
GenCo448,2,0.0,0,2,0.0,1.0111286587908752,0.0
GenCo449,2,0.0,0,2,0.0,1.015079950695809,0.0
GenCo450,2,0.0,0,2,0.0,1.046103517367545,0.0
GenCo451,2,0.0,0,2,0.0,1.0409963004749094,0.0
GenCo452,2,0.0,0,2,0.0,0.9670959328833528,0.0
GenCo453,2,0.0,0,2,0.0,1.0028199154896857,0.0
GenCo454,2,0.0,0,2,0.0,0.9563782866362305,0.0
GenCo455,2,0.0,0,2,0.0,0.9722122339797231,0.0
GenCo456,2,0.0,0,2,0.0,1.00161068789167,0.0
GenCo457,2,0.0,0,2,0.0,0.9824389186903641,0.0
GenCo458,2,0.0,0,2,0.0,0.9674514932649337,0.0
GenCo459,2,0.0,0,2,0.0,1.034880880920003,0.0
GenCo460,2,0.0,0,2,0.0,1.013727224095848,0.0
GenCo461,2,0.0,0,2,0.0,1.0026729803477326,0.0
GenCo462,2,0.0,0,2,0.0,0.9798913171279527,0.0
GenCo463,2,0.0,0,2,0.0,0.9708668813501631,0.0
GenCo464,2,0.0,0,2,0.0,0.986986851505029,0.0
GenCo465,2,0.0,0,2,0.0,0.9876277505580264,0.0
GenCo466,2,0.0,0,2,0.0,2.016944468896646,0.0
GenCo467,2,0.0,0,2,0.0,2.056923577434515,0.0
GenCo468,2,0.0,0,2,0.0,1.980156818305973,0.0
GenCo469,2,0.0,0,2,0.0,0.9735512597163752,0.0
GenCo470,2,0.0,0,2,0.0,0.9888452467311092,0.0
GenCo471,2,0.0,0,2,0.0,1.0011978117208191,0.0
GenCo472,2,0.0,0,2,0.0,0.9553103067636826,0.0
GenCo473,2,0.0,0,2,0.0,0.9977930744423718,0.0
GenCo474,2,0.0,0,2,0.0,0.9806034355996958,0.0
GenCo475,2,0.0,0,2,0.0,0.9946658879465381,0.0
GenCo476,2,0.0,0,2,0.0,1.032421665954217,0.0
GenCo477,2,0.0,0,2,0.0,1.0149717154859315,0.0
GenCo478,2,0.0,0,2,0.0,1.002634766680347,0.0
GenCo479,2,0.0,0,2,0.0,1.013531727256586,0.0
GenCo480,2,0.0,0,2,0.0,1.0472206044114318,0.0
GenCo481,2,0.0,0,2,0.0,0.9791586781565885,0.0
GenCo482,2,0.0,0,2,0.0,1.0007390999927341,0.0
GenCo483,2,0.0,0,2,0.0,1.0043602871022228,0.0
GenCo484,2,0.0,0,2,0.0,0.9615969528570035,0.0
GenCo485,2,0.0,0,2,0.0,0.9796407752198376,0.0
GenCo486,2,0.0,0,2,0.0,0.9958823415237391,0.0
GenCo487,2,0.0,0,2,0.0,0.9975235931133984,0.0
GenCo488,2,0.0,0,2,0.0,0.9920078295679334,0.0
GenCo489,2,0.0,0,2,0.0,0.9547213962788829,0.0
GenCo490,2,0.0,0,2,0.0,1.035765020214692,0.0
GenCo491,2,0.0,0,2,0.0,1.033087273840414,0.0
GenCo492,2,0.0,0,2,0.0,0.956871359363094,0.0
GenCo493,2,0.0,0,2,0.0,1.0114123993005364,0.0
GenCo494,2,0.0,0,2,0.0,0.9798708094232363,0.0
GenCo495,2,0.0,0,2,0.0,1.0498675223938576,0.0
GenCo496,2,0.0,0,2,0.0,1.0223850019678995,0.0
GenCo497,2,0.0,0,2,0.0,0.9655735748980079,0.0
GenCo498,2,0.0,0,2,0.0,1.0490427156130233,0.0
GenCo499,2,0.0,0,2,0.0,0.9669850060004342,0.0
GenCo500,2,0.0,0,2,0.0,1.0197263157334318,0.0
GenCo501,2,0.0,0,2,0.0,1.0212230403540672,0.0
GenCo502,2,0.0,0,2,0.0,0.9877158825456411,0.0
GenCo503,2,0.0,0,2,0.0,0.962786157390769,0.0
GenCo504,2,0.0,0,2,0.0,0.9574115398898805,0.0
GenCo505,2,0.0,0,2,0.0,0.9829028659561276,0.0
GenCo506,2,0.0,0,2,0.0,1.0460168262144975,0.0
GenCo507,2,0.0,0,2,0.0,1.014728361954941,0.0
GenCo508,2,0.0,0,2,0.0,1.031549327601125,0.0
GenCo509,2,0.0,0,2,0.0,1.0018763399467594,0.0
GenCo510,2,0.0,0,2,0.0,1.0484775828524988,0.0
GenCo511,2,0.0,0,2,0.0,0.9651226332927328,0.0
GenCo512,2,0.0,0,2,0.0,1.0084706653448348,0.0
GenCo513,2,0.0,0,2,0.0,0.990866251903765,0.0
GenCo514,2,0.0,0,2,0.0,0.9912557868169216,0.0
GenCo515,2,0.0,0,2,0.0,1.0287497210474665,0.0
GenCo516,2,0.0,0,2,0.0,1.0223532041120675,0.0
GenCo517,2,0.0,0,2,0.0,0.9699445257296283,0.0
GenCo518,2,0.0,0,2,0.0,1.0422965266953883,0.0
GenCo519,2,0.0,0,2,0.0,1.0000527300008148,0.0
GenCo520,2,0.0,0,2,0.0,1.0299147247397147,0.0
GenCo521,2,0.0,0,2,0.0,1.9472749391897148,0.0
GenCo522,2,0.0,0,2,0.0,1.0462270421109818,0.0
GenCo523,2,0.0,0,2,0.0,0.9602146741624221,0.0
GenCo524,2,0.0,0,2,0.0,0.9753800624934659,0.0
GenCo525,2,0.0,0,2,0.0,0.9907474740486022,0.0
GenCo526,2,0.0,0,2,0.0,1.02744895536791,0.0
GenCo527,2,0.0,0,2,0.0,0.9772822621579583,0.0
GenCo528,2,0.0,0,2,0.0,1.0253521140571766,0.0
GenCo529,2,0.0,0,2,0.0,1.0409349125705545,0.0
GenCo530,2,0.0,0,2,0.0,0.9797858492009125,0.0
GenCo531,2,0.0,0,2,0.0,0.9721833462093527,0.0
GenCo532,2,0.0,0,2,0.0,1.011217466398753,0.0
GenCo533,2,0.0,0,2,0.0,1.0401299360039509,0.0
GenCo534,2,0.0,0,2,0.0,1.0197433913838045,0.0
GenCo535,2,0.0,0,2,0.0,0.9785621994613548,0.0
GenCo536,2,0.0,0,2,0.0,0.9543993123656638,0.0
GenCo537,2,0.0,0,2,0.0,1.049440089379406,0.0
GenCo538,2,0.0,0,2,0.0,1.0336584814480538,0.0
GenCo539,2,0.0,0,2,0.0,0.9650633654458973,0.0
GenCo540,2,0.0,0,2,0.0,1.0176604140122576,0.0
GenCo541,2,0.0,0,2,0.0,1.0455592624251604,0.0
GenCo542,2,0.0,0,2,0.0,0.9813266540488084,0.0
GenCo543,2,0.0,0,2,0.0,1.0070202060456206,0.0
GenCo544,2,0.0,0,2,0.0,1.035441554461079,0.0
GenCo545,2,0.0,0,2,0.0,0.9546106746532456,0.0
GenCo546,2,0.0,0,2,0.0,0.961078616385535,0.0
GenCo547,2,0.0,0,2,0.0,10.394021746831953,0.0
