,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0048612348597536,0.0
GenCo425,2,0.0,0,2,0.0,0.9928810010188843,0.0
GenCo426,2,0.0,0,2,0.0,0.9709780588220586,0.0
GenCo427,2,0.0,0,2,0.0,1.0315507856142685,0.0
GenCo428,2,0.0,0,2,0.0,0.9597201924840958,0.0
GenCo429,2,0.0,0,2,0.0,1.0358325752617596,0.0
GenCo430,2,0.0,0,2,0.0,1.046478215797132,0.0
GenCo431,2,0.0,0,2,0.0,1.0290835169760846,0.0
GenCo432,2,0.0,0,2,0.0,0.9995610382730932,0.0
GenCo433,2,0.0,0,2,0.0,0.9627879571129201,0.0
GenCo434,2,0.0,0,2,0.0,1.0439820125835455,0.0
GenCo435,2,0.0,0,2,0.0,0.9843245128505679,0.0
GenCo436,2,0.0,0,2,0.0,1.0159497011099028,0.0
GenCo437,2,0.0,0,2,0.0,1.0100501250435219,0.0
GenCo438,2,0.0,0,2,0.0,0.9722557323747346,0.0
GenCo439,2,0.0,0,2,0.0,0.9890470085511226,0.0
GenCo440,2,0.0,0,2,0.0,1.0180476080297376,0.0
GenCo441,2,0.0,0,2,0.0,1.0218695812822067,0.0
GenCo442,2,0.0,0,2,0.0,1.0155531765908483,0.0
GenCo443,2,0.0,0,2,0.0,0.9508885652311235,0.0
GenCo444,2,0.0,0,2,0.0,2.0091476002554938,0.0
GenCo445,2,0.0,0,2,0.0,2.0791733006432453,0.0
GenCo446,2,0.0,0,2,0.0,0.9949062650627807,0.0
GenCo447,2,0.0,0,2,0.0,1.0151525035402857,0.0
GenCo448,2,0.0,0,2,0.0,1.0450807085877702,0.0
GenCo449,2,0.0,0,2,0.0,1.0018900987735777,0.0
GenCo450,2,0.0,0,2,0.0,0.9597858466338806,0.0
GenCo451,2,0.0,0,2,0.0,0.9878702343200795,0.0
GenCo452,2,0.0,0,2,0.0,1.0446324617566478,0.0
GenCo453,2,0.0,0,2,0.0,1.0006541221136305,0.0
GenCo454,2,0.0,0,2,0.0,1.0056983985008274,0.0
GenCo455,2,0.0,0,2,0.0,1.0002059862846655,0.0
GenCo456,2,0.0,0,2,0.0,0.9678189131669296,0.0
GenCo457,2,0.0,0,2,0.0,1.0117733425710236,0.0
GenCo458,2,0.0,0,2,0.0,0.9786223973435618,0.0
GenCo459,2,0.0,0,2,0.0,1.001205321364511,0.0
GenCo460,2,0.0,0,2,0.0,0.9773003331117857,0.0
GenCo461,2,0.0,0,2,0.0,1.0384730343103998,0.0
GenCo462,2,0.0,0,2,0.0,1.0039539245276594,0.0
GenCo463,2,0.0,0,2,0.0,1.0332633171098835,0.0
GenCo464,2,0.0,0,2,0.0,0.9815720924308429,0.0
GenCo465,2,0.0,0,2,0.0,1.019316829575748,0.0
GenCo466,2,0.0,0,2,0.0,1.9776171862518948,0.0
GenCo467,2,0.0,0,2,0.0,1.9494608658125738,0.0
GenCo468,2,0.0,0,2,0.0,2.056722143628151,0.0
GenCo469,2,0.0,0,2,0.0,1.031484122204009,0.0
GenCo470,2,0.0,0,2,0.0,1.0055750756730364,0.0
GenCo471,2,0.0,0,2,0.0,1.0358050615645242,0.0
GenCo472,2,0.0,0,2,0.0,0.991384033546096,0.0
GenCo473,2,0.0,0,2,0.0,0.9508932349428502,0.0
GenCo474,2,0.0,0,2,0.0,0.963987734968517,0.0
GenCo475,2,0.0,0,2,0.0,1.0242432337130807,0.0
GenCo476,2,0.0,0,2,0.0,1.0220611419399988,0.0
GenCo477,2,0.0,0,2,0.0,1.0005526874885942,0.0
GenCo478,2,0.0,0,2,0.0,0.9590271555328733,0.0
GenCo479,2,0.0,0,2,0.0,1.0157174830878453,0.0
GenCo480,2,0.0,0,2,0.0,0.9810483457275847,0.0
GenCo481,2,0.0,0,2,0.0,0.9738671936505162,0.0
GenCo482,2,0.0,0,2,0.0,0.9630352183580488,0.0
GenCo483,2,0.0,0,2,0.0,1.0316447451734367,0.0
GenCo484,2,0.0,0,2,0.0,0.9652689880607207,0.0
GenCo485,2,0.0,0,2,0.0,0.9797413153543437,0.0
GenCo486,2,0.0,0,2,0.0,1.0370078061298085,0.0
GenCo487,2,0.0,0,2,0.0,0.982990095466785,0.0
GenCo488,2,0.0,0,2,0.0,0.9742826574420689,0.0
GenCo489,2,0.0,0,2,0.0,0.9535388511473524,0.0
GenCo490,2,0.0,0,2,0.0,0.9701151727363578,0.0
GenCo491,2,0.0,0,2,0.0,0.967956795489796,0.0
GenCo492,2,0.0,0,2,0.0,1.0436958971253527,0.0
GenCo493,2,0.0,0,2,0.0,0.9686005823317185,0.0
GenCo494,2,0.0,0,2,0.0,0.9864483976482878,0.0
GenCo495,2,0.0,0,2,0.0,0.9728517481274177,0.0
GenCo496,2,0.0,0,2,0.0,1.0285093419963895,0.0
GenCo497,2,0.0,0,2,0.0,0.9794166531837658,0.0
GenCo498,2,0.0,0,2,0.0,0.9895867438035507,0.0
GenCo499,2,0.0,0,2,0.0,0.9665924078142579,0.0
GenCo500,2,0.0,0,2,0.0,0.9522701117706383,0.0
GenCo501,2,0.0,0,2,0.0,0.9800740412860989,0.0
GenCo502,2,0.0,0,2,0.0,1.0421236476551676,0.0
GenCo503,2,0.0,0,2,0.0,1.0476026895328892,0.0
GenCo504,2,0.0,0,2,0.0,1.042265004252542,0.0
GenCo505,2,0.0,0,2,0.0,1.0162007197961016,0.0
GenCo506,2,0.0,0,2,0.0,1.0337198088680832,0.0
GenCo507,2,0.0,0,2,0.0,1.0292176350209525,0.0
GenCo508,2,0.0,0,2,0.0,1.0134178960338796,0.0
GenCo509,2,0.0,0,2,0.0,0.9549840843494203,0.0
GenCo510,2,0.0,0,2,0.0,0.9982551890090838,0.0
GenCo511,2,0.0,0,2,0.0,0.9986577573021604,0.0
GenCo512,2,0.0,0,2,0.0,0.9503301722444202,0.0
GenCo513,2,0.0,0,2,0.0,0.9758336274965109,0.0
GenCo514,2,0.0,0,2,0.0,0.9651952388920667,0.0
GenCo515,2,0.0,0,2,0.0,1.0445196426890826,0.0
GenCo516,2,0.0,0,2,0.0,1.032541518539832,0.0
GenCo517,2,0.0,0,2,0.0,1.024006343386771,0.0
GenCo518,2,0.0,0,2,0.0,1.0145466039716537,0.0
GenCo519,2,0.0,0,2,0.0,0.9787759679327543,0.0
GenCo520,2,0.0,0,2,0.0,0.9757219147656115,0.0
GenCo521,2,0.0,0,2,0.0,1.930871114449849,0.0
GenCo522,2,0.0,0,2,0.0,1.0231572977265213,0.0
GenCo523,2,0.0,0,2,0.0,1.019417310816606,0.0
GenCo524,2,0.0,0,2,0.0,0.9775848907545539,0.0
GenCo525,2,0.0,0,2,0.0,1.0021472776370153,0.0
GenCo526,2,0.0,0,2,0.0,1.037275637759384,0.0
GenCo527,2,0.0,0,2,0.0,1.0161534676631274,0.0
GenCo528,2,0.0,0,2,0.0,0.9944228524573362,0.0
GenCo529,2,0.0,0,2,0.0,1.009627878224801,0.0
GenCo530,2,0.0,0,2,0.0,0.9752768192929567,0.0
GenCo531,2,0.0,0,2,0.0,0.9731248494519581,0.0
GenCo532,2,0.0,0,2,0.0,0.9630544390191744,0.0
GenCo533,2,0.0,0,2,0.0,1.024105771958388,0.0
GenCo534,2,0.0,0,2,0.0,0.971772005503413,0.0
GenCo535,2,0.0,0,2,0.0,0.9628467103007731,0.0
GenCo536,2,0.0,0,2,0.0,0.9977766368712927,0.0
GenCo537,2,0.0,0,2,0.0,0.9622583067641254,0.0
GenCo538,2,0.0,0,2,0.0,1.0108506004471196,0.0
GenCo539,2,0.0,0,2,0.0,1.0481860489564854,0.0
GenCo540,2,0.0,0,2,0.0,1.0469135235482645,0.0
GenCo541,2,0.0,0,2,0.0,0.9902834055649604,0.0
GenCo542,2,0.0,0,2,0.0,1.0284836829792816,0.0
GenCo543,2,0.0,0,2,0.0,0.9963483322577931,0.0
GenCo544,2,0.0,0,2,0.0,0.9624180511816471,0.0
GenCo545,2,0.0,0,2,0.0,0.9617353611269723,0.0
GenCo546,2,0.0,0,2,0.0,0.9711974109854682,0.0
GenCo547,2,0.0,0,2,0.0,10.270834769230195,0.0
