,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9713871829717073,0.0
GenCo425,2,0.0,0,2,0.0,0.9663913729717717,0.0
GenCo426,2,0.0,0,2,0.0,0.9610985866671202,0.0
GenCo427,2,0.0,0,2,0.0,0.9674354208654002,0.0
GenCo428,2,0.0,0,2,0.0,1.0249670573874394,0.0
GenCo429,2,0.0,0,2,0.0,1.0078216012346486,0.0
GenCo430,2,0.0,0,2,0.0,0.9600741728325555,0.0
GenCo431,2,0.0,0,2,0.0,0.9692075947477021,0.0
GenCo432,2,0.0,0,2,0.0,1.0247757721568582,0.0
GenCo433,2,0.0,0,2,0.0,0.9598770515922505,0.0
GenCo434,2,0.0,0,2,0.0,1.0294145065565228,0.0
GenCo435,2,0.0,0,2,0.0,1.0176128775561133,0.0
GenCo436,2,0.0,0,2,0.0,1.0094492546258764,0.0
GenCo437,2,0.0,0,2,0.0,0.9657423486459054,0.0
GenCo438,2,0.0,0,2,0.0,1.0240351154829603,0.0
GenCo439,2,0.0,0,2,0.0,0.9704631924201814,0.0
GenCo440,2,0.0,0,2,0.0,1.0345020519452457,0.0
GenCo441,2,0.0,0,2,0.0,1.046923036598954,0.0
GenCo442,2,0.0,0,2,0.0,1.001189620751967,0.0
GenCo443,2,0.0,0,2,0.0,0.9675722606285834,0.0
GenCo444,2,0.0,0,2,0.0,1.912046743617657,0.0
GenCo445,2,0.0,0,2,0.0,2.004932445610814,0.0
GenCo446,2,0.0,0,2,0.0,0.9653159383877087,0.0
GenCo447,2,0.0,0,2,0.0,1.0004414013366987,0.0
GenCo448,2,0.0,0,2,0.0,0.9888360849221557,0.0
GenCo449,2,0.0,0,2,0.0,0.9739853631424995,0.0
GenCo450,2,0.0,0,2,0.0,1.0042491052823606,0.0
GenCo451,2,0.0,0,2,0.0,1.0028388645351247,0.0
GenCo452,2,0.0,0,2,0.0,0.9964997968350017,0.0
GenCo453,2,0.0,0,2,0.0,0.973588616507927,0.0
GenCo454,2,0.0,0,2,0.0,1.0425103898087391,0.0
GenCo455,2,0.0,0,2,0.0,1.0020260282602367,0.0
GenCo456,2,0.0,0,2,0.0,0.9937910709932245,0.0
GenCo457,2,0.0,0,2,0.0,0.9633075774733394,0.0
GenCo458,2,0.0,0,2,0.0,1.0002699004586273,0.0
GenCo459,2,0.0,0,2,0.0,0.9960380857091758,0.0
GenCo460,2,0.0,0,2,0.0,1.006516725687429,0.0
GenCo461,2,0.0,0,2,0.0,0.9603548811660814,0.0
GenCo462,2,0.0,0,2,0.0,1.02306689936909,0.0
GenCo463,2,0.0,0,2,0.0,0.9874632044731448,0.0
GenCo464,2,0.0,0,2,0.0,0.9907691762829136,0.0
GenCo465,2,0.0,0,2,0.0,0.9628972112930201,0.0
GenCo466,2,0.0,0,2,0.0,1.9418752072856817,0.0
GenCo467,2,0.0,0,2,0.0,1.9932568551270344,0.0
GenCo468,2,0.0,0,2,0.0,1.9393117666273272,0.0
GenCo469,2,0.0,0,2,0.0,1.038300062669282,0.0
GenCo470,2,0.0,0,2,0.0,0.989540279064498,0.0
GenCo471,2,0.0,0,2,0.0,1.008284377935743,0.0
GenCo472,2,0.0,0,2,0.0,1.0018841484551757,0.0
GenCo473,2,0.0,0,2,0.0,1.0037458032341435,0.0
GenCo474,2,0.0,0,2,0.0,1.0356950622329673,0.0
GenCo475,2,0.0,0,2,0.0,1.0070964567691467,0.0
GenCo476,2,0.0,0,2,0.0,0.9835110173858439,0.0
GenCo477,2,0.0,0,2,0.0,0.9705641004217369,0.0
GenCo478,2,0.0,0,2,0.0,0.997521797732333,0.0
GenCo479,2,0.0,0,2,0.0,1.010155485471449,0.0
GenCo480,2,0.0,0,2,0.0,1.0119383229754888,0.0
GenCo481,2,0.0,0,2,0.0,0.9910073289024914,0.0
GenCo482,2,0.0,0,2,0.0,1.0398577256290162,0.0
GenCo483,2,0.0,0,2,0.0,1.0089351271964557,0.0
GenCo484,2,0.0,0,2,0.0,1.0111604733067703,0.0
GenCo485,2,0.0,0,2,0.0,1.016474748128229,0.0
GenCo486,2,0.0,0,2,0.0,1.0243400502131899,0.0
GenCo487,2,0.0,0,2,0.0,0.959386865115219,0.0
GenCo488,2,0.0,0,2,0.0,0.9845234584710778,0.0
GenCo489,2,0.0,0,2,0.0,1.0340009111280992,0.0
GenCo490,2,0.0,0,2,0.0,0.9770611732068746,0.0
GenCo491,2,0.0,0,2,0.0,0.9639556670272574,0.0
GenCo492,2,0.0,0,2,0.0,1.01197419729671,0.0
GenCo493,2,0.0,0,2,0.0,0.9502446301403883,0.0
GenCo494,2,0.0,0,2,0.0,0.9807754572750879,0.0
GenCo495,2,0.0,0,2,0.0,1.0099670121620061,0.0
GenCo496,2,0.0,0,2,0.0,0.9709703495157853,0.0
GenCo497,2,0.0,0,2,0.0,0.9889779249447859,0.0
GenCo498,2,0.0,0,2,0.0,1.0278587056692787,0.0
GenCo499,2,0.0,0,2,0.0,1.0227531563751877,0.0
GenCo500,2,0.0,0,2,0.0,0.9979377495833159,0.0
GenCo501,2,0.0,0,2,0.0,1.0065989227563055,0.0
GenCo502,2,0.0,0,2,0.0,0.9550327665632812,0.0
GenCo503,2,0.0,0,2,0.0,1.045510730783215,0.0
GenCo504,2,0.0,0,2,0.0,0.9873406495863299,0.0
GenCo505,2,0.0,0,2,0.0,0.9680041194126763,0.0
GenCo506,2,0.0,0,2,0.0,1.0344247648060667,0.0
GenCo507,2,0.0,0,2,0.0,0.9835671066679248,0.0
GenCo508,2,0.0,0,2,0.0,0.9800297591482234,0.0
GenCo509,2,0.0,0,2,0.0,0.9726924251213521,0.0
GenCo510,2,0.0,0,2,0.0,1.038525522635024,0.0
GenCo511,2,0.0,0,2,0.0,0.9731168641606638,0.0
GenCo512,2,0.0,0,2,0.0,0.9813984368698494,0.0
GenCo513,2,0.0,0,2,0.0,1.0498291976343257,0.0
GenCo514,2,0.0,0,2,0.0,0.9754890599982939,0.0
GenCo515,2,0.0,0,2,0.0,1.0314244477727383,0.0
GenCo516,2,0.0,0,2,0.0,1.0280710867175178,0.0
GenCo517,2,0.0,0,2,0.0,0.9817156926851817,0.0
GenCo518,2,0.0,0,2,0.0,0.9788641512794721,0.0
GenCo519,2,0.0,0,2,0.0,1.0342849410064308,0.0
GenCo520,2,0.0,0,2,0.0,0.9524208227381122,0.0
GenCo521,2,0.0,0,2,0.0,2.0798958871794326,0.0
GenCo522,2,0.0,0,2,0.0,0.9965010566857195,0.0
GenCo523,2,0.0,0,2,0.0,1.0020362824904567,0.0
GenCo524,2,0.0,0,2,0.0,0.9514296191015875,0.0
GenCo525,2,0.0,0,2,0.0,1.02605201953895,0.0
GenCo526,2,0.0,0,2,0.0,1.014749724633429,0.0
GenCo527,2,0.0,0,2,0.0,0.9804777510736449,0.0
GenCo528,2,0.0,0,2,0.0,0.9625552520368901,0.0
GenCo529,2,0.0,0,2,0.0,0.9746807634472205,0.0
GenCo530,2,0.0,0,2,0.0,0.9915741922307056,0.0
GenCo531,2,0.0,0,2,0.0,0.990078151743086,0.0
GenCo532,2,0.0,0,2,0.0,0.9984103629862102,0.0
GenCo533,2,0.0,0,2,0.0,0.980045099529214,0.0
GenCo534,2,0.0,0,2,0.0,0.9769281637108054,0.0
GenCo535,2,0.0,0,2,0.0,0.9759369997241375,0.0
GenCo536,2,0.0,0,2,0.0,1.0153983727175093,0.0
GenCo537,2,0.0,0,2,0.0,0.952986235819472,0.0
GenCo538,2,0.0,0,2,0.0,0.9734677246447434,0.0
GenCo539,2,0.0,0,2,0.0,0.9614908971920952,0.0
GenCo540,2,0.0,0,2,0.0,0.9584015463501181,0.0
GenCo541,2,0.0,0,2,0.0,1.0456351798469348,0.0
GenCo542,2,0.0,0,2,0.0,1.0156985872387119,0.0
GenCo543,2,0.0,0,2,0.0,1.0476982185604908,0.0
GenCo544,2,0.0,0,2,0.0,0.9680066123181678,0.0
GenCo545,2,0.0,0,2,0.0,0.956273558032166,0.0
GenCo546,2,0.0,0,2,0.0,1.0498852360569728,0.0
GenCo547,2,0.0,0,2,0.0,9.555250772554906,0.0
