,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9738344658780311,0.0
GenCo424,2,0.0,0,2,0.0,1.0309005328382512,0.0
GenCo425,2,0.0,0,2,0.0,0.9963698172109239,0.0
GenCo426,2,0.0,0,2,0.0,0.9684047680234368,0.0
GenCo427,2,0.0,0,2,0.0,1.0044389623187564,0.0
GenCo428,2,0.0,0,2,0.0,0.9796567308565287,0.0
GenCo429,2,0.0,0,2,0.0,1.01057936412318,0.0
GenCo430,2,0.0,0,2,0.0,1.035599665175109,0.0
GenCo431,2,0.0,0,2,0.0,1.0100547339845654,0.0
GenCo432,2,0.0,0,2,0.0,0.9751220568102372,0.0
GenCo433,2,0.0,0,2,0.0,1.034228028542238,0.0
GenCo434,2,0.0,0,2,0.0,0.9909095384972736,0.0
GenCo435,2,0.0,0,2,0.0,1.002304986280443,0.0
GenCo436,2,0.0,0,2,0.0,0.9784680767843366,0.0
GenCo437,2,0.0,0,2,0.0,0.9730053051069624,0.0
GenCo438,2,0.0,0,2,0.0,0.9866182348780594,0.0
GenCo439,2,0.0,0,2,0.0,0.9968243524367262,0.0
GenCo440,2,0.0,0,2,0.0,1.0472042851664833,0.0
GenCo441,2,0.0,0,2,0.0,1.012862576523915,0.0
GenCo442,2,0.0,0,2,0.0,1.0217836456060088,0.0
GenCo443,2,0.0,0,2,0.0,1.00298744910462,0.0
GenCo444,2,0.0,0,2,0.0,2.082866085789435,0.0
GenCo445,2,0.0,0,2,0.0,1.98504916005073,0.0
GenCo446,2,0.0,0,2,0.0,0.9675995475326211,0.0
GenCo447,2,0.0,0,2,0.0,0.9711919019940202,0.0
GenCo448,2,0.0,0,2,0.0,1.0328373005873017,0.0
GenCo449,2,0.0,0,2,0.0,1.0330515755115957,0.0
GenCo450,2,0.0,0,2,0.0,1.0123903330930255,0.0
GenCo451,2,0.0,0,2,0.0,0.959348293972207,0.0
GenCo452,2,0.0,0,2,0.0,1.0048380085395874,0.0
GenCo453,2,0.0,0,2,0.0,1.0147505320281072,0.0
GenCo454,2,0.0,0,2,0.0,1.0171032098813462,0.0
GenCo455,2,0.0,0,2,0.0,1.0101236557981499,0.0
GenCo456,2,0.0,0,2,0.0,0.982837451955474,0.0
GenCo457,2,0.0,0,2,0.0,1.044830899942545,0.0
GenCo458,2,0.0,0,2,0.0,0.9824165899554218,0.0
GenCo459,2,0.0,0,2,0.0,1.0363925481548466,0.0
GenCo460,2,0.0,0,2,0.0,0.9775353105827754,0.0
GenCo461,2,0.0,0,2,0.0,1.0371587994583622,0.0
GenCo462,2,0.0,0,2,0.0,1.0139450370866427,0.0
GenCo463,2,0.0,0,2,0.0,1.0280655471254119,0.0
GenCo464,2,0.0,0,2,0.0,0.9864069838053587,0.0
GenCo465,2,0.0,0,2,0.0,0.9841745168183527,0.0
GenCo466,2,0.0,0,2,0.0,1.9191505135768423,0.0
GenCo467,2,0.0,0,2,0.0,2.0410695482945167,0.0
GenCo468,2,0.0,0,2,0.0,2.0289099560729915,0.0
GenCo469,2,0.0,0,2,0.0,0.9522736459671345,0.0
GenCo470,2,0.0,0,2,0.0,1.0440144823916098,0.0
GenCo471,2,0.0,0,2,0.0,1.0271621815766228,0.0
GenCo472,2,0.0,0,2,0.0,1.040512076333748,0.0
GenCo473,2,0.0,0,2,0.0,1.0352514323379003,0.0
GenCo474,2,0.0,0,2,0.0,0.9935510115646737,0.0
GenCo475,2,0.0,0,2,0.0,1.0487134742077246,0.0
GenCo476,2,0.0,0,2,0.0,0.9634242560672439,0.0
GenCo477,2,0.0,0,2,0.0,1.0449097466070763,0.0
GenCo478,2,0.0,0,2,0.0,0.9717269751061036,0.0
GenCo479,2,0.0,0,2,0.0,0.9886147006633215,0.0
GenCo480,2,0.0,0,2,0.0,1.03428620877744,0.0
GenCo481,2,0.0,0,2,0.0,1.0053405196128662,0.0
GenCo482,2,0.0,0,2,0.0,0.9801212393060482,0.0
GenCo483,2,0.0,0,2,0.0,0.9619009865279966,0.0
GenCo484,2,0.0,0,2,0.0,1.0077614807921587,0.0
GenCo485,2,0.0,0,2,0.0,0.9790178252065976,0.0
GenCo486,2,0.0,0,2,0.0,0.9755864437149787,0.0
GenCo487,2,0.0,0,2,0.0,0.9708682623509225,0.0
GenCo488,2,0.0,0,2,0.0,1.0305595640045702,0.0
GenCo489,2,0.0,0,2,0.0,0.9880099499840486,0.0
GenCo490,2,0.0,0,2,0.0,1.0255690298996496,0.0
GenCo491,2,0.0,0,2,0.0,1.0294292236848024,0.0
GenCo492,2,0.0,0,2,0.0,1.036816737317188,0.0
GenCo493,2,0.0,0,2,0.0,0.9735123159565191,0.0
GenCo494,2,0.0,0,2,0.0,1.0221463388280367,0.0
GenCo495,2,0.0,0,2,0.0,0.9997179365832484,0.0
GenCo496,2,0.0,0,2,0.0,1.0451503601721692,0.0
GenCo497,2,0.0,0,2,0.0,1.0386757778225637,0.0
GenCo498,2,0.0,0,2,0.0,0.9964438734828358,0.0
GenCo499,2,0.0,0,2,0.0,0.9838589970066881,0.0
GenCo500,2,0.0,0,2,0.0,0.9963269743632914,0.0
GenCo501,2,0.0,0,2,0.0,1.029471689670049,0.0
GenCo502,2,0.0,0,2,0.0,0.9895849577914696,0.0
GenCo503,2,0.0,0,2,0.0,1.044882445772019,0.0
GenCo504,2,0.0,0,2,0.0,1.0059172874325355,0.0
GenCo505,2,0.0,0,2,0.0,1.0108717352681362,0.0
GenCo506,2,0.0,0,2,0.0,1.0210808484462905,0.0
GenCo507,2,0.0,0,2,0.0,0.9769695237905187,0.0
GenCo508,2,0.0,0,2,0.0,1.002775260338647,0.0
GenCo509,2,0.0,0,2,0.0,0.9757221707414875,0.0
GenCo510,2,0.0,0,2,0.0,1.0218635927427704,0.0
GenCo511,2,0.0,0,2,0.0,0.9922159987194886,0.0
GenCo512,2,0.0,0,2,0.0,0.9793254644328413,0.0
GenCo513,2,0.0,0,2,0.0,0.9890718230384224,0.0
GenCo514,2,0.0,0,2,0.0,1.0201095954324944,0.0
GenCo515,2,0.0,0,2,0.0,1.0352117057327328,0.0
GenCo516,2,0.0,0,2,0.0,1.028821897959642,0.0
GenCo517,2,0.0,0,2,0.0,0.9564875024421293,0.0
GenCo518,2,0.0,0,2,0.0,0.95426309489343,0.0
GenCo519,2,0.0,0,2,0.0,0.9660609938673432,0.0
GenCo520,2,0.0,0,2,0.0,1.0188670349306277,0.0
GenCo521,2,0.0,0,2,0.0,2.0437552233943515,0.0
GenCo522,2,0.0,0,2,0.0,0.9774248119291629,0.0
GenCo523,2,0.0,0,2,0.0,1.042306070304108,0.0
GenCo524,2,0.0,0,2,0.0,1.0150511034092955,0.0
GenCo525,2,0.0,0,2,0.0,1.0015415381180095,0.0
GenCo526,2,0.0,0,2,0.0,1.0201339095238295,0.0
GenCo527,2,0.0,0,2,0.0,1.0186926785376746,0.0
GenCo528,2,0.0,0,2,0.0,0.9814127105697912,0.0
GenCo529,2,0.0,0,2,0.0,0.9683513273623259,0.0
GenCo530,2,0.0,0,2,0.0,0.9680367538526797,0.0
GenCo531,2,0.0,0,2,0.0,0.9922258712837264,0.0
GenCo532,2,0.0,0,2,0.0,1.0205633965286494,0.0
GenCo533,2,0.0,0,2,0.0,0.9954490288303807,0.0
GenCo534,2,0.0,0,2,0.0,1.0342987867801638,0.0
GenCo535,2,0.0,0,2,0.0,1.029937117494831,0.0
GenCo536,2,0.0,0,2,0.0,0.9870234695884944,0.0
GenCo537,2,0.0,0,2,0.0,1.0328286690359458,0.0
GenCo538,2,0.0,0,2,0.0,1.0081416591554073,0.0
GenCo539,2,0.0,0,2,0.0,0.9570475322672903,0.0
GenCo540,2,0.0,0,2,0.0,0.9766193089672356,0.0
GenCo541,2,0.0,0,2,0.0,1.0354324282498228,0.0
GenCo542,2,0.0,0,2,0.0,1.029568360902065,0.0
GenCo543,2,0.0,0,2,0.0,0.9883605495727182,0.0
GenCo544,2,0.0,0,2,0.0,0.9556301762669334,0.0
GenCo545,2,0.0,0,2,0.0,1.0425145616788936,0.0
GenCo546,2,0.0,0,2,0.0,1.039276330976424,0.0
GenCo547,2,0.0,0,2,0.0,9.689621676282625,0.0
