,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9974282021781102,0.0
GenCo425,2,0.0,0,2,0.0,0.9613903394979201,0.0
GenCo426,2,0.0,0,2,0.0,0.9700084522292938,0.0
GenCo427,2,0.0,0,2,0.0,0.9649927483985737,0.0
GenCo428,2,0.0,0,2,0.0,1.0155882448721552,0.0
GenCo429,2,0.0,0,2,0.0,0.9896756893503537,0.0
GenCo430,2,0.0,0,2,0.0,1.0127510879674764,0.0
GenCo431,2,0.0,0,2,0.0,0.9554764563358361,0.0
GenCo432,2,0.0,0,2,0.0,0.9614062102840399,0.0
GenCo433,2,0.0,0,2,0.0,0.9666344464984582,0.0
GenCo434,2,0.0,0,2,0.0,0.9567682479729077,0.0
GenCo435,2,0.0,0,2,0.0,0.977993745619974,0.0
GenCo436,2,0.0,0,2,0.0,1.0151991964223577,0.0
GenCo437,2,0.0,0,2,0.0,0.9634389827205522,0.0
GenCo438,2,0.0,0,2,0.0,1.0195864657694593,0.0
GenCo439,2,0.0,0,2,0.0,1.0463156307622532,0.0
GenCo440,2,0.0,0,2,0.0,0.972138316363081,0.0
GenCo441,2,0.0,0,2,0.0,0.9610280957115036,0.0
GenCo442,2,0.0,0,2,0.0,1.048151345710302,0.0
GenCo443,2,0.0,0,2,0.0,0.9972290802889797,0.0
GenCo444,2,0.0,0,2,0.0,1.9010480620652117,0.0
GenCo445,2,0.0,0,2,0.0,2.0271498721862993,0.0
GenCo446,2,0.0,0,2,0.0,1.0187674949892243,0.0
GenCo447,2,0.0,0,2,0.0,0.9693534734362844,0.0
GenCo448,2,0.0,0,2,0.0,0.9998823979492282,0.0
GenCo449,2,0.0,0,2,0.0,1.037614915756882,0.0
GenCo450,2,0.0,0,2,0.0,1.0208527121048803,0.0
GenCo451,2,0.0,0,2,0.0,1.0456449759333841,0.0
GenCo452,2,0.0,0,2,0.0,0.9506374554056553,0.0
GenCo453,2,0.0,0,2,0.0,1.0258285244595826,0.0
GenCo454,2,0.0,0,2,0.0,1.0430944222777103,0.0
GenCo455,2,0.0,0,2,0.0,0.9733093614487506,0.0
GenCo456,2,0.0,0,2,0.0,0.973217495218414,0.0
GenCo457,2,0.0,0,2,0.0,1.042724530682255,0.0
GenCo458,2,0.0,0,2,0.0,0.9777664902182329,0.0
GenCo459,2,0.0,0,2,0.0,0.9685345581425676,0.0
GenCo460,2,0.0,0,2,0.0,0.951474536613254,0.0
GenCo461,2,0.0,0,2,0.0,0.9885821452711661,0.0
GenCo462,2,0.0,0,2,0.0,1.0321735194503678,0.0
GenCo463,2,0.0,0,2,0.0,0.9523700181945185,0.0
GenCo464,2,0.0,0,2,0.0,1.0149908671427719,0.0
GenCo465,2,0.0,0,2,0.0,0.9705416875961325,0.0
GenCo466,2,0.0,0,2,0.0,1.9136565855319676,0.0
GenCo467,2,0.0,0,2,0.0,2.088578195418193,0.0
GenCo468,2,0.0,0,2,0.0,2.0341714470928856,0.0
GenCo469,2,0.0,0,2,0.0,1.0060052114059779,0.0
GenCo470,2,0.0,0,2,0.0,0.9560434376508165,0.0
GenCo471,2,0.0,0,2,0.0,0.9508241048117108,0.0
GenCo472,2,0.0,0,2,0.0,0.9905648227500141,0.0
GenCo473,2,0.0,0,2,0.0,1.009320462397025,0.0
GenCo474,2,0.0,0,2,0.0,1.0418966137019408,0.0
GenCo475,2,0.0,0,2,0.0,0.9752893254876324,0.0
GenCo476,2,0.0,0,2,0.0,1.0119773711714626,0.0
GenCo477,2,0.0,0,2,0.0,0.9765876444300611,0.0
GenCo478,2,0.0,0,2,0.0,0.9759975267287593,0.0
GenCo479,2,0.0,0,2,0.0,1.0060799388815678,0.0
GenCo480,2,0.0,0,2,0.0,1.0146389326968168,0.0
GenCo481,2,0.0,0,2,0.0,1.046830199754817,0.0
GenCo482,2,0.0,0,2,0.0,0.9689048016486986,0.0
GenCo483,2,0.0,0,2,0.0,1.0401497261346504,0.0
GenCo484,2,0.0,0,2,0.0,0.986930449785485,0.0
GenCo485,2,0.0,0,2,0.0,1.0413626701705094,0.0
GenCo486,2,0.0,0,2,0.0,1.0328129464142524,0.0
GenCo487,2,0.0,0,2,0.0,1.0122953248231132,0.0
GenCo488,2,0.0,0,2,0.0,0.9988345438971588,0.0
GenCo489,2,0.0,0,2,0.0,1.0055046346643257,0.0
GenCo490,2,0.0,0,2,0.0,0.9537599246294822,0.0
GenCo491,2,0.0,0,2,0.0,0.9538892955108274,0.0
GenCo492,2,0.0,0,2,0.0,0.9840691437808744,0.0
GenCo493,2,0.0,0,2,0.0,1.014524310119258,0.0
GenCo494,2,0.0,0,2,0.0,1.014006713332109,0.0
GenCo495,2,0.0,0,2,0.0,1.010989805835499,0.0
GenCo496,2,0.0,0,2,0.0,1.0141506690019333,0.0
GenCo497,2,0.0,0,2,0.0,1.0127904237700196,0.0
GenCo498,2,0.0,0,2,0.0,0.9850402167453085,0.0
GenCo499,2,0.0,0,2,0.0,0.9808213079754045,0.0
GenCo500,2,0.0,0,2,0.0,0.9677560322982495,0.0
GenCo501,2,0.0,0,2,0.0,0.9719180636971159,0.0
GenCo502,2,0.0,0,2,0.0,1.0436072298406842,0.0
GenCo503,2,0.0,0,2,0.0,1.0075810335683468,0.0
GenCo504,2,0.0,0,2,0.0,0.9629237471255798,0.0
GenCo505,2,0.0,0,2,0.0,0.9998179338174659,0.0
GenCo506,2,0.0,0,2,0.0,0.9780307203357885,0.0
GenCo507,2,0.0,0,2,0.0,1.018664905229994,0.0
GenCo508,2,0.0,0,2,0.0,0.9696824019567496,0.0
GenCo509,2,0.0,0,2,0.0,0.9751438684730636,0.0
GenCo510,2,0.0,0,2,0.0,0.9905630183976665,0.0
GenCo511,2,0.0,0,2,0.0,0.9728466662540813,0.0
GenCo512,2,0.0,0,2,0.0,1.037678137222213,0.0
GenCo513,2,0.0,0,2,0.0,1.028279979958017,0.0
GenCo514,2,0.0,0,2,0.0,1.0452737249022186,0.0
GenCo515,2,0.0,0,2,0.0,1.0192829038652946,0.0
GenCo516,2,0.0,0,2,0.0,0.9675937590686378,0.0
GenCo517,2,0.0,0,2,0.0,0.9779169637171891,0.0
GenCo518,2,0.0,0,2,0.0,0.9911615860257669,0.0
GenCo519,2,0.0,0,2,0.0,1.0488249230426376,0.0
GenCo520,2,0.0,0,2,0.0,1.0343915090985734,0.0
GenCo521,2,0.0,0,2,0.0,2.0363732929743064,0.0
GenCo522,2,0.0,0,2,0.0,0.9725310298817391,0.0
GenCo523,2,0.0,0,2,0.0,0.997679376366425,0.0
GenCo524,2,0.0,0,2,0.0,0.9721713611270242,0.0
GenCo525,2,0.0,0,2,0.0,0.9978216479258768,0.0
GenCo526,2,0.0,0,2,0.0,0.9536732105364658,0.0
GenCo527,2,0.0,0,2,0.0,0.980859684218621,0.0
GenCo528,2,0.0,0,2,0.0,1.042469801436026,0.0
GenCo529,2,0.0,0,2,0.0,1.0435727106113184,0.0
GenCo530,2,0.0,0,2,0.0,0.9903944738871355,0.0
GenCo531,2,0.0,0,2,0.0,1.0330808685955981,0.0
GenCo532,2,0.0,0,2,0.0,1.037552040424127,0.0
GenCo533,2,0.0,0,2,0.0,0.9624370969246745,0.0
GenCo534,2,0.0,0,2,0.0,1.0292965515716461,0.0
GenCo535,2,0.0,0,2,0.0,1.007809321240989,0.0
GenCo536,2,0.0,0,2,0.0,1.0361898917810768,0.0
GenCo537,2,0.0,0,2,0.0,0.9735886282536104,0.0
GenCo538,2,0.0,0,2,0.0,1.0400772056334677,0.0
GenCo539,2,0.0,0,2,0.0,1.0068151354209558,0.0
GenCo540,2,0.0,0,2,0.0,1.0117218248992412,0.0
GenCo541,2,0.0,0,2,0.0,1.0048034072759477,0.0
GenCo542,2,0.0,0,2,0.0,0.9636513404027722,0.0
GenCo543,2,0.0,0,2,0.0,0.9769217607581488,0.0
GenCo544,2,0.0,0,2,0.0,1.0159265442545358,0.0
GenCo545,2,0.0,0,2,0.0,1.0420405761137588,0.0
GenCo546,2,0.0,0,2,0.0,1.0419454183702512,0.0
GenCo547,2,0.0,0,2,0.0,10.242260885450893,0.0
