,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0029320796386128,0.0
GenCo425,2,0.0,0,2,0.0,0.9926577083178261,0.0
GenCo426,2,0.0,0,2,0.0,1.0353757299436812,0.0
GenCo427,2,0.0,0,2,0.0,1.0086926065822548,0.0
GenCo428,2,0.0,0,2,0.0,0.9771034052678357,0.0
GenCo429,2,0.0,0,2,0.0,1.0235571584307634,0.0
GenCo430,2,0.0,0,2,0.0,0.9503699793467215,0.0
GenCo431,2,0.0,0,2,0.0,1.0293179827459777,0.0
GenCo432,2,0.0,0,2,0.0,1.031706105426835,0.0
GenCo433,2,0.0,0,2,0.0,0.9855513762722858,0.0
GenCo434,2,0.0,0,2,0.0,1.0153972045343242,0.0
GenCo435,2,0.0,0,2,0.0,1.0215039030832607,0.0
GenCo436,2,0.0,0,2,0.0,0.9741992579656875,0.0
GenCo437,2,0.0,0,2,0.0,1.0150190399141112,0.0
GenCo438,2,0.0,0,2,0.0,1.0458771072629616,0.0
GenCo439,2,0.0,0,2,0.0,0.9694392644603383,0.0
GenCo440,2,0.0,0,2,0.0,1.0008750818076766,0.0
GenCo441,2,0.0,0,2,0.0,1.0252648071558754,0.0
GenCo442,2,0.0,0,2,0.0,1.0122606936811396,0.0
GenCo443,2,0.0,0,2,0.0,0.9842197287407917,0.0
GenCo444,2,0.0,0,2,0.0,1.9037752134394077,0.0
GenCo445,2,0.0,0,2,0.0,2.004931441616681,0.0
GenCo446,2,0.0,0,2,0.0,0.9828852147025458,0.0
GenCo447,2,0.0,0,2,0.0,0.9749993113571132,0.0
GenCo448,2,0.0,0,2,0.0,0.9817872539089499,0.0
GenCo449,2,0.0,0,2,0.0,1.0249051609164952,0.0
GenCo450,2,0.0,0,2,0.0,0.9735994338295648,0.0
GenCo451,2,0.0,0,2,0.0,0.9503074176464477,0.0
GenCo452,2,0.0,0,2,0.0,1.0230414208060352,0.0
GenCo453,2,0.0,0,2,0.0,0.9857804682918625,0.0
GenCo454,2,0.0,0,2,0.0,1.0365472525555715,0.0
GenCo455,2,0.0,0,2,0.0,0.9736651914077102,0.0
GenCo456,2,0.0,0,2,0.0,1.0431324761763618,0.0
GenCo457,2,0.0,0,2,0.0,1.0283482602708593,0.0
GenCo458,2,0.0,0,2,0.0,1.032046503917707,0.0
GenCo459,2,0.0,0,2,0.0,1.0363914239454035,0.0
GenCo460,2,0.0,0,2,0.0,1.0390445233112928,0.0
GenCo461,2,0.0,0,2,0.0,0.9704884210606682,0.0
GenCo462,2,0.0,0,2,0.0,0.9836851557624986,0.0
GenCo463,2,0.0,0,2,0.0,0.969888267152759,0.0
GenCo464,2,0.0,0,2,0.0,1.0148853146623016,0.0
GenCo465,2,0.0,0,2,0.0,0.9597695873808231,0.0
GenCo466,2,0.0,0,2,0.0,1.9909170925629662,0.0
GenCo467,2,0.0,0,2,0.0,2.0418914077386936,0.0
GenCo468,2,0.0,0,2,0.0,2.0387514486848497,0.0
GenCo469,2,0.0,0,2,0.0,1.008343771323108,0.0
GenCo470,2,0.0,0,2,0.0,0.9770322148187842,0.0
GenCo471,2,0.0,0,2,0.0,1.033540829609196,0.0
GenCo472,2,0.0,0,2,0.0,1.0210931379927979,0.0
GenCo473,2,0.0,0,2,0.0,1.0293040029923421,0.0
GenCo474,2,0.0,0,2,0.0,0.9976191435473987,0.0
GenCo475,2,0.0,0,2,0.0,1.0205853018955062,0.0
GenCo476,2,0.0,0,2,0.0,0.9830200769794754,0.0
GenCo477,2,0.0,0,2,0.0,0.9954754236745567,0.0
GenCo478,2,0.0,0,2,0.0,1.0413071314042202,0.0
GenCo479,2,0.0,0,2,0.0,0.9656039707281903,0.0
GenCo480,2,0.0,0,2,0.0,0.9914941464138365,0.0
GenCo481,2,0.0,0,2,0.0,0.9686145363433928,0.0
GenCo482,2,0.0,0,2,0.0,1.0002091162212954,0.0
GenCo483,2,0.0,0,2,0.0,0.9656119315031589,0.0
GenCo484,2,0.0,0,2,0.0,0.9981679855905057,0.0
GenCo485,2,0.0,0,2,0.0,1.0153133417951132,0.0
GenCo486,2,0.0,0,2,0.0,1.0266482081049704,0.0
GenCo487,2,0.0,0,2,0.0,0.9773491173398011,0.0
GenCo488,2,0.0,0,2,0.0,1.0367272439504918,0.0
GenCo489,2,0.0,0,2,0.0,1.0382973235164448,0.0
GenCo490,2,0.0,0,2,0.0,1.0385793470024012,0.0
GenCo491,2,0.0,0,2,0.0,0.9866123816992731,0.0
GenCo492,2,0.0,0,2,0.0,1.009949284140451,0.0
GenCo493,2,0.0,0,2,0.0,1.0459779984911546,0.0
GenCo494,2,0.0,0,2,0.0,0.9927331996999808,0.0
GenCo495,2,0.0,0,2,0.0,1.0480404882137802,0.0
GenCo496,2,0.0,0,2,0.0,0.994888616657395,0.0
GenCo497,2,0.0,0,2,0.0,1.0245265647308488,0.0
GenCo498,2,0.0,0,2,0.0,0.9682557775131596,0.0
GenCo499,2,0.0,0,2,0.0,1.035605728631735,0.0
GenCo500,2,0.0,0,2,0.0,0.9545538636065178,0.0
GenCo501,2,0.0,0,2,0.0,1.0233455840248684,0.0
GenCo502,2,0.0,0,2,0.0,0.9922884923392506,0.0
GenCo503,2,0.0,0,2,0.0,1.0412584163822567,0.0
GenCo504,2,0.0,0,2,0.0,0.9861987153759998,0.0
GenCo505,2,0.0,0,2,0.0,0.9887258226875038,0.0
GenCo506,2,0.0,0,2,0.0,1.0120494395733401,0.0
GenCo507,2,0.0,0,2,0.0,1.012886447931797,0.0
GenCo508,2,0.0,0,2,0.0,0.9668268669273395,0.0
GenCo509,2,0.0,0,2,0.0,0.9817241484184585,0.0
GenCo510,2,0.0,0,2,0.0,1.0277287450187118,0.0
GenCo511,2,0.0,0,2,0.0,0.9520772282552568,0.0
GenCo512,2,0.0,0,2,0.0,0.9904088076186501,0.0
GenCo513,2,0.0,0,2,0.0,0.954318068147636,0.0
GenCo514,2,0.0,0,2,0.0,0.9720100474900761,0.0
GenCo515,2,0.0,0,2,0.0,0.9791619212635416,0.0
GenCo516,2,0.0,0,2,0.0,0.9531657238549238,0.0
GenCo517,2,0.0,0,2,0.0,1.0060739097546014,0.0
GenCo518,2,0.0,0,2,0.0,1.0187106093260192,0.0
GenCo519,2,0.0,0,2,0.0,0.9726974803525751,0.0
GenCo520,2,0.0,0,2,0.0,0.9586509664606528,0.0
GenCo521,2,0.0,0,2,0.0,2.03537184817293,0.0
GenCo522,2,0.0,0,2,0.0,1.0484579316013205,0.0
GenCo523,2,0.0,0,2,0.0,0.9906723656146108,0.0
GenCo524,2,0.0,0,2,0.0,0.993284315024835,0.0
GenCo525,2,0.0,0,2,0.0,0.9631200620791887,0.0
GenCo526,2,0.0,0,2,0.0,0.9705477980597756,0.0
GenCo527,2,0.0,0,2,0.0,1.0250338317766008,0.0
GenCo528,2,0.0,0,2,0.0,1.036182949741924,0.0
GenCo529,2,0.0,0,2,0.0,0.987076482627889,0.0
GenCo530,2,0.0,0,2,0.0,1.0402758374903782,0.0
GenCo531,2,0.0,0,2,0.0,0.9804633049051851,0.0
GenCo532,2,0.0,0,2,0.0,0.9570685730121439,0.0
GenCo533,2,0.0,0,2,0.0,0.9806030867637751,0.0
GenCo534,2,0.0,0,2,0.0,1.019010096534228,0.0
GenCo535,2,0.0,0,2,0.0,1.004478109638571,0.0
GenCo536,2,0.0,0,2,0.0,0.9543890680740464,0.0
GenCo537,2,0.0,0,2,0.0,1.0179015253603196,0.0
GenCo538,2,0.0,0,2,0.0,0.9516107408945047,0.0
GenCo539,2,0.0,0,2,0.0,0.9718463213007671,0.0
GenCo540,2,0.0,0,2,0.0,0.997961559182096,0.0
GenCo541,2,0.0,0,2,0.0,1.0277263218156545,0.0
GenCo542,2,0.0,0,2,0.0,1.0240156620830503,0.0
GenCo543,2,0.0,0,2,0.0,1.026857878460556,0.0
GenCo544,2,0.0,0,2,0.0,1.0085577079952421,0.0
GenCo545,2,0.0,0,2,0.0,0.9764952075843224,0.0
GenCo546,2,0.0,0,2,0.0,0.9806108168112063,0.0
GenCo547,2,0.0,0,2,0.0,10.120080169687435,0.0
