,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.022129094414097,0.0
GenCo424,2,0.0,0,2,0.0,0.980169736411658,0.0
GenCo425,2,0.0,0,2,0.0,1.0338941415964185,0.0
GenCo426,2,0.0,0,2,0.0,0.9808453115599925,0.0
GenCo427,2,0.0,0,2,0.0,0.9886662940429388,0.0
GenCo428,2,0.0,0,2,0.0,1.0487064460502904,0.0
GenCo429,2,0.0,0,2,0.0,1.0055602893420978,0.0
GenCo430,2,0.0,0,2,0.0,0.9837555256944909,0.0
GenCo431,2,0.0,0,2,0.0,0.9893995846329443,0.0
GenCo432,2,0.0,0,2,0.0,1.0245896268797716,0.0
GenCo433,2,0.0,0,2,0.0,0.9648088336764418,0.0
GenCo434,2,0.0,0,2,0.0,1.0420284602661707,0.0
GenCo435,2,0.0,0,2,0.0,1.0459673972948618,0.0
GenCo436,2,0.0,0,2,0.0,0.9770564688615271,0.0
GenCo437,2,0.0,0,2,0.0,1.0048601726174387,0.0
GenCo438,2,0.0,0,2,0.0,1.032585374945269,0.0
GenCo439,2,0.0,0,2,0.0,1.043939454876457,0.0
GenCo440,2,0.0,0,2,0.0,0.9718766529658895,0.0
GenCo441,2,0.0,0,2,0.0,0.9709720838793947,0.0
GenCo442,2,0.0,0,2,0.0,1.0193785120829788,0.0
GenCo443,2,0.0,0,2,0.0,0.9657269961951815,0.0
GenCo444,2,0.0,0,2,0.0,1.9030152516641397,0.0
GenCo445,2,0.0,0,2,0.0,2.018263463297658,0.0
GenCo446,2,0.0,0,2,0.0,0.9651600933988156,0.0
GenCo447,2,0.0,0,2,0.0,1.0273655024205475,0.0
GenCo448,2,0.0,0,2,0.0,1.0018980374650381,0.0
GenCo449,2,0.0,0,2,0.0,0.99276816340447,0.0
GenCo450,2,0.0,0,2,0.0,1.0303590159861085,0.0
GenCo451,2,0.0,0,2,0.0,1.0142473842775328,0.0
GenCo452,2,0.0,0,2,0.0,1.0246883521074417,0.0
GenCo453,2,0.0,0,2,0.0,0.9740862208878058,0.0
GenCo454,2,0.0,0,2,0.0,0.956896969986216,0.0
GenCo455,2,0.0,0,2,0.0,0.9506182873173763,0.0
GenCo456,2,0.0,0,2,0.0,1.0171908081287482,0.0
GenCo457,2,0.0,0,2,0.0,0.9527504407193579,0.0
GenCo458,2,0.0,0,2,0.0,1.0090518451938824,0.0
GenCo459,2,0.0,0,2,0.0,0.9914123023040833,0.0
GenCo460,2,0.0,0,2,0.0,0.9639602044557213,0.0
GenCo461,2,0.0,0,2,0.0,0.9950722116793572,0.0
GenCo462,2,0.0,0,2,0.0,0.972797923713141,0.0
GenCo463,2,0.0,0,2,0.0,0.9520365575870708,0.0
GenCo464,2,0.0,0,2,0.0,1.0146399347561912,0.0
GenCo465,2,0.0,0,2,0.0,1.0424494237935176,0.0
GenCo466,2,0.0,0,2,0.0,1.9459251300791889,0.0
GenCo467,2,0.0,0,2,0.0,1.9053289613361468,0.0
GenCo468,2,0.0,0,2,0.0,2.014255035494611,0.0
GenCo469,2,0.0,0,2,0.0,1.0265459316720456,0.0
GenCo470,2,0.0,0,2,0.0,1.0188707413269151,0.0
GenCo471,2,0.0,0,2,0.0,0.992499410063926,0.0
GenCo472,2,0.0,0,2,0.0,0.9694476418100164,0.0
GenCo473,2,0.0,0,2,0.0,1.0137691172832322,0.0
GenCo474,2,0.0,0,2,0.0,1.0016470244121933,0.0
GenCo475,2,0.0,0,2,0.0,1.0277481893918643,0.0
GenCo476,2,0.0,0,2,0.0,1.0160070468933717,0.0
GenCo477,2,0.0,0,2,0.0,1.027874589679059,0.0
GenCo478,2,0.0,0,2,0.0,0.9705419121075023,0.0
GenCo479,2,0.0,0,2,0.0,0.9615042771854609,0.0
GenCo480,2,0.0,0,2,0.0,1.0465868115581929,0.0
GenCo481,2,0.0,0,2,0.0,1.0146761617906899,0.0
GenCo482,2,0.0,0,2,0.0,1.015874314968653,0.0
GenCo483,2,0.0,0,2,0.0,1.0442948383439332,0.0
GenCo484,2,0.0,0,2,0.0,0.9826830415051143,0.0
GenCo485,2,0.0,0,2,0.0,0.988820809886372,0.0
GenCo486,2,0.0,0,2,0.0,1.0206195208294826,0.0
GenCo487,2,0.0,0,2,0.0,0.9552185772338548,0.0
GenCo488,2,0.0,0,2,0.0,1.0370890008039095,0.0
GenCo489,2,0.0,0,2,0.0,0.9505756266195016,0.0
GenCo490,2,0.0,0,2,0.0,1.0070466611444513,0.0
GenCo491,2,0.0,0,2,0.0,1.0166783145332086,0.0
GenCo492,2,0.0,0,2,0.0,0.9787310581658085,0.0
GenCo493,2,0.0,0,2,0.0,0.9914922818861943,0.0
GenCo494,2,0.0,0,2,0.0,0.9538390788700121,0.0
GenCo495,2,0.0,0,2,0.0,1.036271438581685,0.0
GenCo496,2,0.0,0,2,0.0,1.045630872131637,0.0
GenCo497,2,0.0,0,2,0.0,0.9685311009276625,0.0
GenCo498,2,0.0,0,2,0.0,0.9922612242538269,0.0
GenCo499,2,0.0,0,2,0.0,1.033475362005348,0.0
GenCo500,2,0.0,0,2,0.0,1.049802041618731,0.0
GenCo501,2,0.0,0,2,0.0,0.9511731764108229,0.0
GenCo502,2,0.0,0,2,0.0,0.9687397078864785,0.0
GenCo503,2,0.0,0,2,0.0,0.9718463309627986,0.0
GenCo504,2,0.0,0,2,0.0,1.0164793992493313,0.0
GenCo505,2,0.0,0,2,0.0,1.0214213071706022,0.0
GenCo506,2,0.0,0,2,0.0,1.0120535284386545,0.0
GenCo507,2,0.0,0,2,0.0,1.0066472090783447,0.0
GenCo508,2,0.0,0,2,0.0,0.9770400057339896,0.0
GenCo509,2,0.0,0,2,0.0,0.9905091796048788,0.0
GenCo510,2,0.0,0,2,0.0,1.0052573072313697,0.0
GenCo511,2,0.0,0,2,0.0,1.0456493873377417,0.0
GenCo512,2,0.0,0,2,0.0,1.007433590577861,0.0
GenCo513,2,0.0,0,2,0.0,0.9673738324575629,0.0
GenCo514,2,0.0,0,2,0.0,0.9562006553311609,0.0
GenCo515,2,0.0,0,2,0.0,1.0070475306132074,0.0
GenCo516,2,0.0,0,2,0.0,0.9578686208114412,0.0
GenCo517,2,0.0,0,2,0.0,0.9865104071924177,0.0
GenCo518,2,0.0,0,2,0.0,1.0035594338734906,0.0
GenCo519,2,0.0,0,2,0.0,0.9796291322701135,0.0
GenCo520,2,0.0,0,2,0.0,1.0330871742145264,0.0
GenCo521,2,0.0,0,2,0.0,1.9636439496754732,0.0
GenCo522,2,0.0,0,2,0.0,0.9711380236587824,0.0
GenCo523,2,0.0,0,2,0.0,0.9857926081072806,0.0
GenCo524,2,0.0,0,2,0.0,1.0431680068691063,0.0
GenCo525,2,0.0,0,2,0.0,1.0183871220590803,0.0
GenCo526,2,0.0,0,2,0.0,1.036545658004477,0.0
GenCo527,2,0.0,0,2,0.0,1.0403189128486292,0.0
GenCo528,2,0.0,0,2,0.0,0.99388294201559,0.0
GenCo529,2,0.0,0,2,0.0,1.00224486036159,0.0
GenCo530,2,0.0,0,2,0.0,1.0009635559449197,0.0
GenCo531,2,0.0,0,2,0.0,0.9912861826284733,0.0
GenCo532,2,0.0,0,2,0.0,1.046461101658727,0.0
GenCo533,2,0.0,0,2,0.0,0.9778381720400896,0.0
GenCo534,2,0.0,0,2,0.0,1.041996433053239,0.0
GenCo535,2,0.0,0,2,0.0,0.9691286461872993,0.0
GenCo536,2,0.0,0,2,0.0,0.9703979554583906,0.0
GenCo537,2,0.0,0,2,0.0,0.974903067558566,0.0
GenCo538,2,0.0,0,2,0.0,1.0003659541673176,0.0
GenCo539,2,0.0,0,2,0.0,1.045553909838569,0.0
GenCo540,2,0.0,0,2,0.0,0.9844179513896841,0.0
GenCo541,2,0.0,0,2,0.0,0.9614632728126773,0.0
GenCo542,2,0.0,0,2,0.0,1.038555888332763,0.0
GenCo543,2,0.0,0,2,0.0,1.0277892473599137,0.0
GenCo544,2,0.0,0,2,0.0,1.0360160068294646,0.0
GenCo545,2,0.0,0,2,0.0,0.9999027437320513,0.0
GenCo546,2,0.0,0,2,0.0,1.0384724296907741,0.0
GenCo547,2,0.0,0,2,0.0,10.410214671089546,0.0
