,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.005137326805961,0.0
GenCo425,2,0.0,0,2,0.0,0.9894093343465801,0.0
GenCo426,2,0.0,0,2,0.0,1.0253711196799247,0.0
GenCo427,2,0.0,0,2,0.0,0.9867576962018343,0.0
GenCo428,2,0.0,0,2,0.0,0.9684910970156739,0.0
GenCo429,2,0.0,0,2,0.0,1.0297135980874612,0.0
GenCo430,2,0.0,0,2,0.0,1.048656401977785,0.0
GenCo431,2,0.0,0,2,0.0,1.0401533790831583,0.0
GenCo432,2,0.0,0,2,0.0,0.9858056257279334,0.0
GenCo433,2,0.0,0,2,0.0,1.0231090034294184,0.0
GenCo434,2,0.0,0,2,0.0,1.0086394357019697,0.0
GenCo435,2,0.0,0,2,0.0,0.9663543389380463,0.0
GenCo436,2,0.0,0,2,0.0,1.0197864087984245,0.0
GenCo437,2,0.0,0,2,0.0,0.9714605161182205,0.0
GenCo438,2,0.0,0,2,0.0,0.962419683053798,0.0
GenCo439,2,0.0,0,2,0.0,0.960711630414488,0.0
GenCo440,2,0.0,0,2,0.0,0.9599141631742577,0.0
GenCo441,2,0.0,0,2,0.0,0.9709851568415423,0.0
GenCo442,2,0.0,0,2,0.0,0.951765574832608,0.0
GenCo443,2,0.0,0,2,0.0,1.031743671624207,0.0
GenCo444,2,0.0,0,2,0.0,2.0331821425853884,0.0
GenCo445,2,0.0,0,2,0.0,1.9055066084030712,0.0
GenCo446,2,0.0,0,2,0.0,0.9691868489823019,0.0
GenCo447,2,0.0,0,2,0.0,0.9782304559380585,0.0
GenCo448,2,0.0,0,2,0.0,0.9515681080020493,0.0
GenCo449,2,0.0,0,2,0.0,0.9643717228535493,0.0
GenCo450,2,0.0,0,2,0.0,0.9944868733021083,0.0
GenCo451,2,0.0,0,2,0.0,0.9664380298547995,0.0
GenCo452,2,0.0,0,2,0.0,0.9566728060258856,0.0
GenCo453,2,0.0,0,2,0.0,0.9716876544372673,0.0
GenCo454,2,0.0,0,2,0.0,1.0078999042319317,0.0
GenCo455,2,0.0,0,2,0.0,0.9620827124244943,0.0
GenCo456,2,0.0,0,2,0.0,1.0309766832876328,0.0
GenCo457,2,0.0,0,2,0.0,0.9570201263605427,0.0
GenCo458,2,0.0,0,2,0.0,0.9604780283962155,0.0
GenCo459,2,0.0,0,2,0.0,0.9720057142278747,0.0
GenCo460,2,0.0,0,2,0.0,0.9548950354199421,0.0
GenCo461,2,0.0,0,2,0.0,0.9582925854232507,0.0
GenCo462,2,0.0,0,2,0.0,1.045435458050638,0.0
GenCo463,2,0.0,0,2,0.0,1.0114687528164772,0.0
GenCo464,2,0.0,0,2,0.0,1.0049182605591789,0.0
GenCo465,2,0.0,0,2,0.0,1.0397805049652693,0.0
GenCo466,2,0.0,0,2,0.0,2.090147140493095,0.0
GenCo467,2,0.0,0,2,0.0,2.0622001722867367,0.0
GenCo468,2,0.0,0,2,0.0,2.049242339680983,0.0
GenCo469,2,0.0,0,2,0.0,0.9733904140424434,0.0
GenCo470,2,0.0,0,2,0.0,1.0154089585594868,0.0
GenCo471,2,0.0,0,2,0.0,1.0080085000932235,0.0
GenCo472,2,0.0,0,2,0.0,1.0305444404230635,0.0
GenCo473,2,0.0,0,2,0.0,1.0468305006967544,0.0
GenCo474,2,0.0,0,2,0.0,1.0388340378155265,0.0
GenCo475,2,0.0,0,2,0.0,0.9858141512835461,0.0
GenCo476,2,0.0,0,2,0.0,0.9731721137499956,0.0
GenCo477,2,0.0,0,2,0.0,0.9513739315872086,0.0
GenCo478,2,0.0,0,2,0.0,0.9535498988228772,0.0
GenCo479,2,0.0,0,2,0.0,0.9771224242451596,0.0
GenCo480,2,0.0,0,2,0.0,0.9760178702640647,0.0
GenCo481,2,0.0,0,2,0.0,0.9771699571029531,0.0
GenCo482,2,0.0,0,2,0.0,0.9833497886795447,0.0
GenCo483,2,0.0,0,2,0.0,0.9918148279898378,0.0
GenCo484,2,0.0,0,2,0.0,1.0397374740584842,0.0
GenCo485,2,0.0,0,2,0.0,1.0116214115339421,0.0
GenCo486,2,0.0,0,2,0.0,0.9757007941679157,0.0
GenCo487,2,0.0,0,2,0.0,1.03225264940864,0.0
GenCo488,2,0.0,0,2,0.0,0.9757120804441307,0.0
GenCo489,2,0.0,0,2,0.0,1.0113105199349508,0.0
GenCo490,2,0.0,0,2,0.0,0.9515854659503059,0.0
GenCo491,2,0.0,0,2,0.0,0.9695702709296256,0.0
GenCo492,2,0.0,0,2,0.0,0.969020001322263,0.0
GenCo493,2,0.0,0,2,0.0,0.9546034009902203,0.0
GenCo494,2,0.0,0,2,0.0,1.0277422972293213,0.0
GenCo495,2,0.0,0,2,0.0,0.9651897376354964,0.0
GenCo496,2,0.0,0,2,0.0,1.0075219481122057,0.0
GenCo497,2,0.0,0,2,0.0,1.0434928156500685,0.0
GenCo498,2,0.0,0,2,0.0,0.9656409300850276,0.0
GenCo499,2,0.0,0,2,0.0,1.0304137026580715,0.0
GenCo500,2,0.0,0,2,0.0,1.0322504664828491,0.0
GenCo501,2,0.0,0,2,0.0,1.0117908437840821,0.0
GenCo502,2,0.0,0,2,0.0,1.0255644279948872,0.0
GenCo503,2,0.0,0,2,0.0,1.0200646426382305,0.0
GenCo504,2,0.0,0,2,0.0,1.0406788720402695,0.0
GenCo505,2,0.0,0,2,0.0,0.9871042172386525,0.0
GenCo506,2,0.0,0,2,0.0,0.9855375755683429,0.0
GenCo507,2,0.0,0,2,0.0,1.013491857518111,0.0
GenCo508,2,0.0,0,2,0.0,1.0200128694002704,0.0
GenCo509,2,0.0,0,2,0.0,1.0456609607573564,0.0
GenCo510,2,0.0,0,2,0.0,1.0421103859253693,0.0
GenCo511,2,0.0,0,2,0.0,0.9762518043726179,0.0
GenCo512,2,0.0,0,2,0.0,0.9746187681769589,0.0
GenCo513,2,0.0,0,2,0.0,0.9700758420920914,0.0
GenCo514,2,0.0,0,2,0.0,1.0312931206858953,0.0
GenCo515,2,0.0,0,2,0.0,1.0307982708967398,0.0
GenCo516,2,0.0,0,2,0.0,1.0401770221423348,0.0
GenCo517,2,0.0,0,2,0.0,1.025305784080342,0.0
GenCo518,2,0.0,0,2,0.0,1.0016346463982087,0.0
GenCo519,2,0.0,0,2,0.0,0.9848580688088279,0.0
GenCo520,2,0.0,0,2,0.0,0.9927431587116731,0.0
GenCo521,2,0.0,0,2,0.0,2.0552162522847883,0.0
GenCo522,2,0.0,0,2,0.0,0.9777290816086636,0.0
GenCo523,2,0.0,0,2,0.0,0.9894763487571775,0.0
GenCo524,2,0.0,0,2,0.0,0.9628210815866198,0.0
GenCo525,2,0.0,0,2,0.0,1.0024986336051294,0.0
GenCo526,2,0.0,0,2,0.0,1.0038058253234805,0.0
GenCo527,2,0.0,0,2,0.0,0.9961856282610111,0.0
GenCo528,2,0.0,0,2,0.0,1.0195160594344568,0.0
GenCo529,2,0.0,0,2,0.0,1.0087664827707734,0.0
GenCo530,2,0.0,0,2,0.0,1.0339732598139788,0.0
GenCo531,2,0.0,0,2,0.0,1.0266451942413581,0.0
GenCo532,2,0.0,0,2,0.0,0.9935082033874405,0.0
GenCo533,2,0.0,0,2,0.0,0.9724101611449425,0.0
GenCo534,2,0.0,0,2,0.0,0.9528587351092267,0.0
GenCo535,2,0.0,0,2,0.0,0.9631540949771351,0.0
GenCo536,2,0.0,0,2,0.0,0.9666595985979706,0.0
GenCo537,2,0.0,0,2,0.0,1.027687066552931,0.0
GenCo538,2,0.0,0,2,0.0,1.036274302343104,0.0
GenCo539,2,0.0,0,2,0.0,1.0077612055296419,0.0
GenCo540,2,0.0,0,2,0.0,0.9547884853708888,0.0
GenCo541,2,0.0,0,2,0.0,0.9970245416099396,0.0
GenCo542,2,0.0,0,2,0.0,1.0197158507138127,0.0
GenCo543,2,0.0,0,2,0.0,0.9903357191320242,0.0
GenCo544,2,0.0,0,2,0.0,0.9609169698223434,0.0
GenCo545,2,0.0,0,2,0.0,0.9657222260913235,0.0
GenCo546,2,0.0,0,2,0.0,0.99066283987106,0.0
GenCo547,2,0.0,0,2,0.0,9.606838072762804,0.0
