,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9562136648544626,0.0
GenCo424,2,0.0,0,2,0.0,1.0332737423949205,0.0
GenCo425,2,0.0,0,2,0.0,1.0488075828629606,0.0
GenCo426,2,0.0,0,2,0.0,0.9570570097312352,0.0
GenCo427,2,0.0,0,2,0.0,0.9567682946586039,0.0
GenCo428,2,0.0,0,2,0.0,1.0171306514781622,0.0
GenCo429,2,0.0,0,2,0.0,1.0470729224590194,0.0
GenCo430,2,0.0,0,2,0.0,0.9508141098781777,0.0
GenCo431,2,0.0,0,2,0.0,1.0070923854458893,0.0
GenCo432,2,0.0,0,2,0.0,1.028069415989698,0.0
GenCo433,2,0.0,0,2,0.0,1.0107039327291814,0.0
GenCo434,2,0.0,0,2,0.0,1.047075359209543,0.0
GenCo435,2,0.0,0,2,0.0,1.0015203709415479,0.0
GenCo436,2,0.0,0,2,0.0,0.9513219643786904,0.0
GenCo437,2,0.0,0,2,0.0,1.009326543885056,0.0
GenCo438,2,0.0,0,2,0.0,1.0433772279266433,0.0
GenCo439,2,0.0,0,2,0.0,1.0237858774454713,0.0
GenCo440,2,0.0,0,2,0.0,0.985634412028561,0.0
GenCo441,2,0.0,0,2,0.0,0.9669331344973657,0.0
GenCo442,2,0.0,0,2,0.0,0.9762848170192404,0.0
GenCo443,2,0.0,0,2,0.0,1.0174635304320696,0.0
GenCo444,2,0.0,0,2,0.0,1.9834315906328635,0.0
GenCo445,2,0.0,0,2,0.0,2.0472030335285973,0.0
GenCo446,2,0.0,0,2,0.0,1.032384030045142,0.0
GenCo447,2,0.0,0,2,0.0,0.9825897361182123,0.0
GenCo448,2,0.0,0,2,0.0,1.0469936691403894,0.0
GenCo449,2,0.0,0,2,0.0,1.0268002084884156,0.0
GenCo450,2,0.0,0,2,0.0,1.0261229689288023,0.0
GenCo451,2,0.0,0,2,0.0,0.9963289850710861,0.0
GenCo452,2,0.0,0,2,0.0,0.9644695101987765,0.0
GenCo453,2,0.0,0,2,0.0,0.9681018370279506,0.0
GenCo454,2,0.0,0,2,0.0,1.012033587169591,0.0
GenCo455,2,0.0,0,2,0.0,1.0010433496273348,0.0
GenCo456,2,0.0,0,2,0.0,0.9673855536295681,0.0
GenCo457,2,0.0,0,2,0.0,1.0404705819742537,0.0
GenCo458,2,0.0,0,2,0.0,1.0053360897786219,0.0
GenCo459,2,0.0,0,2,0.0,1.004164579756437,0.0
GenCo460,2,0.0,0,2,0.0,1.049803064245113,0.0
GenCo461,2,0.0,0,2,0.0,0.9662619133323112,0.0
GenCo462,2,0.0,0,2,0.0,0.9599987822319244,0.0
GenCo463,2,0.0,0,2,0.0,0.9960934946789964,0.0
GenCo464,2,0.0,0,2,0.0,0.9820920250493975,0.0
GenCo465,2,0.0,0,2,0.0,0.9724737006174533,0.0
GenCo466,2,0.0,0,2,0.0,2.064939835251206,0.0
GenCo467,2,0.0,0,2,0.0,1.95737207129188,0.0
GenCo468,2,0.0,0,2,0.0,2.0344607279350595,0.0
GenCo469,2,0.0,0,2,0.0,0.9870282099075113,0.0
GenCo470,2,0.0,0,2,0.0,0.9709785560399846,0.0
GenCo471,2,0.0,0,2,0.0,0.9993105623520591,0.0
GenCo472,2,0.0,0,2,0.0,0.9691225358046953,0.0
GenCo473,2,0.0,0,2,0.0,1.0187621515906964,0.0
GenCo474,2,0.0,0,2,0.0,1.0471112731039243,0.0
GenCo475,2,0.0,0,2,0.0,1.0486518472864574,0.0
GenCo476,2,0.0,0,2,0.0,0.9507932302735975,0.0
GenCo477,2,0.0,0,2,0.0,0.9677012142848409,0.0
GenCo478,2,0.0,0,2,0.0,0.9734675991800671,0.0
GenCo479,2,0.0,0,2,0.0,1.0027118510178872,0.0
GenCo480,2,0.0,0,2,0.0,1.0451320574805418,0.0
GenCo481,2,0.0,0,2,0.0,1.023851937978887,0.0
GenCo482,2,0.0,0,2,0.0,0.978804489458454,0.0
GenCo483,2,0.0,0,2,0.0,1.0465340154572984,0.0
GenCo484,2,0.0,0,2,0.0,1.0394591977813923,0.0
GenCo485,2,0.0,0,2,0.0,0.9760505324080339,0.0
GenCo486,2,0.0,0,2,0.0,0.9742056102649663,0.0
GenCo487,2,0.0,0,2,0.0,0.979322848489256,0.0
GenCo488,2,0.0,0,2,0.0,0.997983634475743,0.0
GenCo489,2,0.0,0,2,0.0,1.0182669648908254,0.0
GenCo490,2,0.0,0,2,0.0,0.9891376882555555,0.0
GenCo491,2,0.0,0,2,0.0,1.0324689879792135,0.0
GenCo492,2,0.0,0,2,0.0,1.0105238590123404,0.0
GenCo493,2,0.0,0,2,0.0,0.983905205080335,0.0
GenCo494,2,0.0,0,2,0.0,0.9993346290829035,0.0
GenCo495,2,0.0,0,2,0.0,1.0250557359095718,0.0
GenCo496,2,0.0,0,2,0.0,0.9887315518083748,0.0
GenCo497,2,0.0,0,2,0.0,1.0408718058105737,0.0
GenCo498,2,0.0,0,2,0.0,1.0031349529800253,0.0
GenCo499,2,0.0,0,2,0.0,1.0310489914695777,0.0
GenCo500,2,0.0,0,2,0.0,0.9918925833340384,0.0
GenCo501,2,0.0,0,2,0.0,1.0022168214856548,0.0
GenCo502,2,0.0,0,2,0.0,1.0110544576141327,0.0
GenCo503,2,0.0,0,2,0.0,0.982170186700548,0.0
GenCo504,2,0.0,0,2,0.0,1.0038608630347938,0.0
GenCo505,2,0.0,0,2,0.0,1.0278959915379964,0.0
GenCo506,2,0.0,0,2,0.0,0.9519780610609578,0.0
GenCo507,2,0.0,0,2,0.0,0.9846038246251009,0.0
GenCo508,2,0.0,0,2,0.0,1.0173270700520203,0.0
GenCo509,2,0.0,0,2,0.0,0.9691517783468107,0.0
GenCo510,2,0.0,0,2,0.0,0.9844059604299661,0.0
GenCo511,2,0.0,0,2,0.0,1.048864609571998,0.0
GenCo512,2,0.0,0,2,0.0,1.0238191621505481,0.0
GenCo513,2,0.0,0,2,0.0,1.022900289933325,0.0
GenCo514,2,0.0,0,2,0.0,1.0217743064823248,0.0
GenCo515,2,0.0,0,2,0.0,0.9893124272715467,0.0
GenCo516,2,0.0,0,2,0.0,1.0477595283323036,0.0
GenCo517,2,0.0,0,2,0.0,1.007221846494487,0.0
GenCo518,2,0.0,0,2,0.0,0.9840592921235363,0.0
GenCo519,2,0.0,0,2,0.0,0.9647854632497298,0.0
GenCo520,2,0.0,0,2,0.0,1.045065080494455,0.0
GenCo521,2,0.0,0,2,0.0,1.99440123322325,0.0
GenCo522,2,0.0,0,2,0.0,1.0359393725425976,0.0
GenCo523,2,0.0,0,2,0.0,0.9568868447845313,0.0
GenCo524,2,0.0,0,2,0.0,1.0080892553425926,0.0
GenCo525,2,0.0,0,2,0.0,0.9537032330418075,0.0
GenCo526,2,0.0,0,2,0.0,0.9991823313031812,0.0
GenCo527,2,0.0,0,2,0.0,1.0224506900943808,0.0
GenCo528,2,0.0,0,2,0.0,0.9921024126520819,0.0
GenCo529,2,0.0,0,2,0.0,1.0414153448753485,0.0
GenCo530,2,0.0,0,2,0.0,1.0419641748450263,0.0
GenCo531,2,0.0,0,2,0.0,1.04489306802999,0.0
GenCo532,2,0.0,0,2,0.0,1.0107721643004879,0.0
GenCo533,2,0.0,0,2,0.0,1.0141210150303073,0.0
GenCo534,2,0.0,0,2,0.0,0.9685561890047184,0.0
GenCo535,2,0.0,0,2,0.0,1.0208269680821258,0.0
GenCo536,2,0.0,0,2,0.0,1.0203094992275747,0.0
GenCo537,2,0.0,0,2,0.0,1.0025606852123135,0.0
GenCo538,2,0.0,0,2,0.0,1.0309947995668527,0.0
GenCo539,2,0.0,0,2,0.0,0.9629150104325105,0.0
GenCo540,2,0.0,0,2,0.0,1.0085055235722198,0.0
GenCo541,2,0.0,0,2,0.0,1.0293197865738808,0.0
GenCo542,2,0.0,0,2,0.0,0.9556868816611356,0.0
GenCo543,2,0.0,0,2,0.0,1.0198579796682687,0.0
GenCo544,2,0.0,0,2,0.0,0.9779593109550236,0.0
GenCo545,2,0.0,0,2,0.0,0.9582976312540634,0.0
GenCo546,2,0.0,0,2,0.0,0.9522643479523267,0.0
GenCo547,2,0.0,0,2,0.0,9.971313918013253,0.0
