,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9611634599735456,0.0
GenCo425,2,0.0,0,2,0.0,1.0140231320964233,0.0
GenCo426,2,0.0,0,2,0.0,1.026152423326689,0.0
GenCo427,2,0.0,0,2,0.0,0.9935349708340577,0.0
GenCo428,2,0.0,0,2,0.0,1.0346792794529165,0.0
GenCo429,2,0.0,0,2,0.0,1.035237119408371,0.0
GenCo430,2,0.0,0,2,0.0,0.9758680889135145,0.0
GenCo431,2,0.0,0,2,0.0,1.046912970216687,0.0
GenCo432,2,0.0,0,2,0.0,1.0275651696809367,0.0
GenCo433,2,0.0,0,2,0.0,1.0124512795540828,0.0
GenCo434,2,0.0,0,2,0.0,1.039745584712404,0.0
GenCo435,2,0.0,0,2,0.0,0.9704973455265442,0.0
GenCo436,2,0.0,0,2,0.0,1.029181991333683,0.0
GenCo437,2,0.0,0,2,0.0,1.0012132854011353,0.0
GenCo438,2,0.0,0,2,0.0,0.960828097126691,0.0
GenCo439,2,0.0,0,2,0.0,1.01971762608109,0.0
GenCo440,2,0.0,0,2,0.0,1.0465195881313167,0.0
GenCo441,2,0.0,0,2,0.0,1.015985522261366,0.0
GenCo442,2,0.0,0,2,0.0,1.0423058706252484,0.0
GenCo443,2,0.0,0,2,0.0,0.9525818328930445,0.0
GenCo444,2,0.0,0,2,0.0,1.9907162218388503,0.0
GenCo445,2,0.0,0,2,0.0,1.9579564958005014,0.0
GenCo446,2,0.0,0,2,0.0,1.0498679371117987,0.0
GenCo447,2,0.0,0,2,0.0,1.0158674877828073,0.0
GenCo448,2,0.0,0,2,0.0,1.0428130625499044,0.0
GenCo449,2,0.0,0,2,0.0,0.9561838975196155,0.0
GenCo450,2,0.0,0,2,0.0,1.0239328435202992,0.0
GenCo451,2,0.0,0,2,0.0,1.0273453684601186,0.0
GenCo452,2,0.0,0,2,0.0,1.0447196496026454,0.0
GenCo453,2,0.0,0,2,0.0,0.9621177131176046,0.0
GenCo454,2,0.0,0,2,0.0,0.9998320742600817,0.0
GenCo455,2,0.0,0,2,0.0,0.977154590161799,0.0
GenCo456,2,0.0,0,2,0.0,1.0085797839098878,0.0
GenCo457,2,0.0,0,2,0.0,1.0120740071869654,0.0
GenCo458,2,0.0,0,2,0.0,0.9706135556692521,0.0
GenCo459,2,0.0,0,2,0.0,0.9874871892432545,0.0
GenCo460,2,0.0,0,2,0.0,1.030379020447558,0.0
GenCo461,2,0.0,0,2,0.0,1.0110702069450999,0.0
GenCo462,2,0.0,0,2,0.0,1.017551312781919,0.0
GenCo463,2,0.0,0,2,0.0,1.0320339021252736,0.0
GenCo464,2,0.0,0,2,0.0,0.9929821095945839,0.0
GenCo465,2,0.0,0,2,0.0,0.9603419211293512,0.0
GenCo466,2,0.0,0,2,0.0,1.938099198107615,0.0
GenCo467,2,0.0,0,2,0.0,2.06790170820957,0.0
GenCo468,2,0.0,0,2,0.0,1.9817181195875406,0.0
GenCo469,2,0.0,0,2,0.0,0.9783010467176018,0.0
GenCo470,2,0.0,0,2,0.0,0.9856346692261279,0.0
GenCo471,2,0.0,0,2,0.0,0.9719071830268852,0.0
GenCo472,2,0.0,0,2,0.0,1.0426869106754375,0.0
GenCo473,2,0.0,0,2,0.0,1.0269420913238292,0.0
GenCo474,2,0.0,0,2,0.0,1.0299536262065607,0.0
GenCo475,2,0.0,0,2,0.0,1.0126895973715015,0.0
GenCo476,2,0.0,0,2,0.0,0.9861740809788079,0.0
GenCo477,2,0.0,0,2,0.0,0.9925453249550817,0.0
GenCo478,2,0.0,0,2,0.0,0.9519334178032892,0.0
GenCo479,2,0.0,0,2,0.0,1.0079793642378492,0.0
GenCo480,2,0.0,0,2,0.0,0.9650555933536187,0.0
GenCo481,2,0.0,0,2,0.0,1.039085518937411,0.0
GenCo482,2,0.0,0,2,0.0,1.0328314053551644,0.0
GenCo483,2,0.0,0,2,0.0,1.0233370761133322,0.0
GenCo484,2,0.0,0,2,0.0,0.9688012907156649,0.0
GenCo485,2,0.0,0,2,0.0,1.0404147772069832,0.0
GenCo486,2,0.0,0,2,0.0,0.9992978898146598,0.0
GenCo487,2,0.0,0,2,0.0,1.0489813424911985,0.0
GenCo488,2,0.0,0,2,0.0,0.9663065358119475,0.0
GenCo489,2,0.0,0,2,0.0,1.0064619605229779,0.0
GenCo490,2,0.0,0,2,0.0,0.9633491725677085,0.0
GenCo491,2,0.0,0,2,0.0,0.9506261680566996,0.0
GenCo492,2,0.0,0,2,0.0,1.014272506549439,0.0
GenCo493,2,0.0,0,2,0.0,1.0306620707171257,0.0
GenCo494,2,0.0,0,2,0.0,1.0053029162496971,0.0
GenCo495,2,0.0,0,2,0.0,1.0496349622415138,0.0
GenCo496,2,0.0,0,2,0.0,1.0063661228558345,0.0
GenCo497,2,0.0,0,2,0.0,0.9506441405849356,0.0
GenCo498,2,0.0,0,2,0.0,1.0344020511589682,0.0
GenCo499,2,0.0,0,2,0.0,0.9668321471335702,0.0
GenCo500,2,0.0,0,2,0.0,0.9569557638956441,0.0
GenCo501,2,0.0,0,2,0.0,0.9679969233500765,0.0
GenCo502,2,0.0,0,2,0.0,1.025534527714963,0.0
GenCo503,2,0.0,0,2,0.0,0.9926450405540868,0.0
GenCo504,2,0.0,0,2,0.0,0.961848612888636,0.0
GenCo505,2,0.0,0,2,0.0,1.0227643311545245,0.0
GenCo506,2,0.0,0,2,0.0,1.0016013044363885,0.0
GenCo507,2,0.0,0,2,0.0,0.9646051387157621,0.0
GenCo508,2,0.0,0,2,0.0,0.9917058130318177,0.0
GenCo509,2,0.0,0,2,0.0,0.9761358362244319,0.0
GenCo510,2,0.0,0,2,0.0,0.9948946542432157,0.0
GenCo511,2,0.0,0,2,0.0,0.9922898404300905,0.0
GenCo512,2,0.0,0,2,0.0,0.9784948856854759,0.0
GenCo513,2,0.0,0,2,0.0,0.95633401791448,0.0
GenCo514,2,0.0,0,2,0.0,0.9811852611922388,0.0
GenCo515,2,0.0,0,2,0.0,1.0370099810722821,0.0
GenCo516,2,0.0,0,2,0.0,1.0358013276191933,0.0
GenCo517,2,0.0,0,2,0.0,0.9738990927801054,0.0
GenCo518,2,0.0,0,2,0.0,1.0117468504883271,0.0
GenCo519,2,0.0,0,2,0.0,0.9683139634560689,0.0
GenCo520,2,0.0,0,2,0.0,1.0230181238047455,0.0
GenCo521,2,0.0,0,2,0.0,1.9948244116770726,0.0
GenCo522,2,0.0,0,2,0.0,1.0232892391046389,0.0
GenCo523,2,0.0,0,2,0.0,0.9623156397980411,0.0
GenCo524,2,0.0,0,2,0.0,0.9639257359668038,0.0
GenCo525,2,0.0,0,2,0.0,1.0204344779281405,0.0
GenCo526,2,0.0,0,2,0.0,1.0244310964602166,0.0
GenCo527,2,0.0,0,2,0.0,1.0249393862521947,0.0
GenCo528,2,0.0,0,2,0.0,1.0106738554629706,0.0
GenCo529,2,0.0,0,2,0.0,1.0234054834464215,0.0
GenCo530,2,0.0,0,2,0.0,1.0339682567014916,0.0
GenCo531,2,0.0,0,2,0.0,1.0035012854305176,0.0
GenCo532,2,0.0,0,2,0.0,1.0117168221722486,0.0
GenCo533,2,0.0,0,2,0.0,1.0088950745505,0.0
GenCo534,2,0.0,0,2,0.0,1.0189999721644376,0.0
GenCo535,2,0.0,0,2,0.0,0.9782277522981013,0.0
GenCo536,2,0.0,0,2,0.0,0.9887496285560629,0.0
GenCo537,2,0.0,0,2,0.0,1.0262943817248353,0.0
GenCo538,2,0.0,0,2,0.0,0.9994652938580268,0.0
GenCo539,2,0.0,0,2,0.0,1.0333997275380336,0.0
GenCo540,2,0.0,0,2,0.0,1.0001524993602469,0.0
GenCo541,2,0.0,0,2,0.0,1.0085185888632413,0.0
GenCo542,2,0.0,0,2,0.0,1.0224932877126842,0.0
GenCo543,2,0.0,0,2,0.0,1.0008999488212091,0.0
GenCo544,2,0.0,0,2,0.0,1.0118176866061728,0.0
GenCo545,2,0.0,0,2,0.0,0.9751900183463964,0.0
GenCo546,2,0.0,0,2,0.0,0.9517079479803496,0.0
GenCo547,2,0.0,0,2,0.0,10.197103936189205,0.0
