,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0000519261731875,0.0
GenCo425,2,0.0,0,2,0.0,0.95994186560117,0.0
GenCo426,2,0.0,0,2,0.0,1.0221161366590765,0.0
GenCo427,2,0.0,0,2,0.0,0.9864616145525633,0.0
GenCo428,2,0.0,0,2,0.0,1.0325665009992773,0.0
GenCo429,2,0.0,0,2,0.0,0.9552465792020968,0.0
GenCo430,2,0.0,0,2,0.0,0.9607051074684675,0.0
GenCo431,2,0.0,0,2,0.0,0.9674037845034698,0.0
GenCo432,2,0.0,0,2,0.0,1.0144583454537095,0.0
GenCo433,2,0.0,0,2,0.0,1.0320646043794224,0.0
GenCo434,2,0.0,0,2,0.0,0.9815852653931653,0.0
GenCo435,2,0.0,0,2,0.0,0.9740516584140906,0.0
GenCo436,2,0.0,0,2,0.0,0.9724504037162931,0.0
GenCo437,2,0.0,0,2,0.0,1.014407315043712,0.0
GenCo438,2,0.0,0,2,0.0,1.0377728565406292,0.0
GenCo439,2,0.0,0,2,0.0,1.0051042257191842,0.0
GenCo440,2,0.0,0,2,0.0,1.0091084563679549,0.0
GenCo441,2,0.0,0,2,0.0,0.9999072856848085,0.0
GenCo442,2,0.0,0,2,0.0,1.0034424187345132,0.0
GenCo443,2,0.0,0,2,0.0,0.9686885093284778,0.0
GenCo444,2,0.0,0,2,0.0,1.9905387302009736,0.0
GenCo445,2,0.0,0,2,0.0,2.0363986975080732,0.0
GenCo446,2,0.0,0,2,0.0,0.9725390141565248,0.0
GenCo447,2,0.0,0,2,0.0,0.9615771996475383,0.0
GenCo448,2,0.0,0,2,0.0,0.9949390970522911,0.0
GenCo449,2,0.0,0,2,0.0,1.0429932341485177,0.0
GenCo450,2,0.0,0,2,0.0,0.9893123795732349,0.0
GenCo451,2,0.0,0,2,0.0,0.9553449811508277,0.0
GenCo452,2,0.0,0,2,0.0,0.9796061326295737,0.0
GenCo453,2,0.0,0,2,0.0,1.032994506439312,0.0
GenCo454,2,0.0,0,2,0.0,1.033915042495916,0.0
GenCo455,2,0.0,0,2,0.0,1.0197315919863836,0.0
GenCo456,2,0.0,0,2,0.0,0.9822340771500919,0.0
GenCo457,2,0.0,0,2,0.0,1.0284319138948579,0.0
GenCo458,2,0.0,0,2,0.0,1.008274589467214,0.0
GenCo459,2,0.0,0,2,0.0,0.9520995671539658,0.0
GenCo460,2,0.0,0,2,0.0,0.9989355251416671,0.0
GenCo461,2,0.0,0,2,0.0,0.9634220286150651,0.0
GenCo462,2,0.0,0,2,0.0,1.0199615873881955,0.0
GenCo463,2,0.0,0,2,0.0,0.9738400131227848,0.0
GenCo464,2,0.0,0,2,0.0,0.9532334647018395,0.0
GenCo465,2,0.0,0,2,0.0,0.9946950208764905,0.0
GenCo466,2,0.0,0,2,0.0,2.015432636828336,0.0
GenCo467,2,0.0,0,2,0.0,2.005767809761127,0.0
GenCo468,2,0.0,0,2,0.0,1.979158133029042,0.0
GenCo469,2,0.0,0,2,0.0,0.98571194443061,0.0
GenCo470,2,0.0,0,2,0.0,0.96567142035093,0.0
GenCo471,2,0.0,0,2,0.0,0.995000165173798,0.0
GenCo472,2,0.0,0,2,0.0,0.9784232886926914,0.0
GenCo473,2,0.0,0,2,0.0,0.9885636640355325,0.0
GenCo474,2,0.0,0,2,0.0,0.9708406452798506,0.0
GenCo475,2,0.0,0,2,0.0,1.0395816816256298,0.0
GenCo476,2,0.0,0,2,0.0,1.038377911140715,0.0
GenCo477,2,0.0,0,2,0.0,0.9963425148790862,0.0
GenCo478,2,0.0,0,2,0.0,1.0114992279124073,0.0
GenCo479,2,0.0,0,2,0.0,0.9621849684008208,0.0
GenCo480,2,0.0,0,2,0.0,0.970257967257762,0.0
GenCo481,2,0.0,0,2,0.0,1.0456729810441967,0.0
GenCo482,2,0.0,0,2,0.0,1.0135799329975859,0.0
GenCo483,2,0.0,0,2,0.0,1.0160482174174235,0.0
GenCo484,2,0.0,0,2,0.0,0.9839266214220956,0.0
GenCo485,2,0.0,0,2,0.0,1.0374251674397843,0.0
GenCo486,2,0.0,0,2,0.0,0.954708143124437,0.0
GenCo487,2,0.0,0,2,0.0,1.0196811192534463,0.0
GenCo488,2,0.0,0,2,0.0,1.0467992893096871,0.0
GenCo489,2,0.0,0,2,0.0,0.9523300118638877,0.0
GenCo490,2,0.0,0,2,0.0,1.0364604897604677,0.0
GenCo491,2,0.0,0,2,0.0,1.0270051801618416,0.0
GenCo492,2,0.0,0,2,0.0,0.9782153416018166,0.0
GenCo493,2,0.0,0,2,0.0,0.964835493262546,0.0
GenCo494,2,0.0,0,2,0.0,0.9607789602727764,0.0
GenCo495,2,0.0,0,2,0.0,1.012432904817429,0.0
GenCo496,2,0.0,0,2,0.0,0.9908743001098318,0.0
GenCo497,2,0.0,0,2,0.0,0.9935416758936967,0.0
GenCo498,2,0.0,0,2,0.0,1.0354498572188322,0.0
GenCo499,2,0.0,0,2,0.0,0.9997961485419485,0.0
GenCo500,2,0.0,0,2,0.0,1.0228886563379203,0.0
GenCo501,2,0.0,0,2,0.0,1.0249131361507857,0.0
GenCo502,2,0.0,0,2,0.0,0.9655226195651465,0.0
GenCo503,2,0.0,0,2,0.0,0.9938238874868373,0.0
GenCo504,2,0.0,0,2,0.0,0.9866116064152498,0.0
GenCo505,2,0.0,0,2,0.0,1.0256289047363532,0.0
GenCo506,2,0.0,0,2,0.0,1.0460828803744529,0.0
GenCo507,2,0.0,0,2,0.0,1.0263703902050605,0.0
GenCo508,2,0.0,0,2,0.0,1.0122681029219283,0.0
GenCo509,2,0.0,0,2,0.0,1.0314387821164677,0.0
GenCo510,2,0.0,0,2,0.0,0.9887983162496508,0.0
GenCo511,2,0.0,0,2,0.0,0.9997995519766834,0.0
GenCo512,2,0.0,0,2,0.0,1.0337248667448522,0.0
GenCo513,2,0.0,0,2,0.0,0.9712109027452392,0.0
GenCo514,2,0.0,0,2,0.0,0.9785476850416909,0.0
GenCo515,2,0.0,0,2,0.0,1.0448234244624173,0.0
GenCo516,2,0.0,0,2,0.0,0.9918392787939831,0.0
GenCo517,2,0.0,0,2,0.0,1.0011034972018025,0.0
GenCo518,2,0.0,0,2,0.0,1.0087464864944475,0.0
GenCo519,2,0.0,0,2,0.0,1.0339812189183792,0.0
GenCo520,2,0.0,0,2,0.0,0.9537878976620329,0.0
GenCo521,2,0.0,0,2,0.0,1.9164148402291683,0.0
GenCo522,2,0.0,0,2,0.0,0.9832883651118033,0.0
GenCo523,2,0.0,0,2,0.0,0.9712035102477942,0.0
GenCo524,2,0.0,0,2,0.0,1.0249987083650596,0.0
GenCo525,2,0.0,0,2,0.0,0.9863803734157469,0.0
GenCo526,2,0.0,0,2,0.0,0.9664568055506603,0.0
GenCo527,2,0.0,0,2,0.0,0.9844526498960944,0.0
GenCo528,2,0.0,0,2,0.0,0.973051289915734,0.0
GenCo529,2,0.0,0,2,0.0,1.0069782748689329,0.0
GenCo530,2,0.0,0,2,0.0,0.9571401173156351,0.0
GenCo531,2,0.0,0,2,0.0,1.0114220034631787,0.0
GenCo532,2,0.0,0,2,0.0,0.9800144437167136,0.0
GenCo533,2,0.0,0,2,0.0,0.981484370015919,0.0
GenCo534,2,0.0,0,2,0.0,0.9837806779339318,0.0
GenCo535,2,0.0,0,2,0.0,0.9831833329545477,0.0
GenCo536,2,0.0,0,2,0.0,1.0174187526127527,0.0
GenCo537,2,0.0,0,2,0.0,0.9672751260243755,0.0
GenCo538,2,0.0,0,2,0.0,0.9533254667639134,0.0
GenCo539,2,0.0,0,2,0.0,1.049789449829897,0.0
GenCo540,2,0.0,0,2,0.0,0.9850030381469519,0.0
GenCo541,2,0.0,0,2,0.0,1.0472145071428598,0.0
GenCo542,2,0.0,0,2,0.0,1.0041603090287057,0.0
GenCo543,2,0.0,0,2,0.0,0.981344944684704,0.0
GenCo544,2,0.0,0,2,0.0,1.0180523170302047,0.0
GenCo545,2,0.0,0,2,0.0,0.9506784097358316,0.0
GenCo546,2,0.0,0,2,0.0,1.0499074837300657,0.0
GenCo547,2,0.0,0,2,0.0,10.081584790598985,0.0
