,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0342050891764303,0.0
GenCo425,2,0.0,0,2,0.0,0.9581364560841238,0.0
GenCo426,2,0.0,0,2,0.0,1.0245382076346756,0.0
GenCo427,2,0.0,0,2,0.0,0.9584279499399888,0.0
GenCo428,2,0.0,0,2,0.0,0.9755938526264161,0.0
GenCo429,2,0.0,0,2,0.0,1.0169243448787295,0.0
GenCo430,2,0.0,0,2,0.0,0.9929040631466836,0.0
GenCo431,2,0.0,0,2,0.0,0.9663056816403497,0.0
GenCo432,2,0.0,0,2,0.0,1.0416310462593315,0.0
GenCo433,2,0.0,0,2,0.0,1.0025675518007555,0.0
GenCo434,2,0.0,0,2,0.0,1.0027673968974535,0.0
GenCo435,2,0.0,0,2,0.0,0.9776471321093934,0.0
GenCo436,2,0.0,0,2,0.0,0.9744689780631409,0.0
GenCo437,2,0.0,0,2,0.0,1.014811179390342,0.0
GenCo438,2,0.0,0,2,0.0,1.0499921548571542,0.0
GenCo439,2,0.0,0,2,0.0,0.973752789764427,0.0
GenCo440,2,0.0,0,2,0.0,0.9993587164410264,0.0
GenCo441,2,0.0,0,2,0.0,1.0109100239190876,0.0
GenCo442,2,0.0,0,2,0.0,1.0443148317466069,0.0
GenCo443,2,0.0,0,2,0.0,1.0326065100313175,0.0
GenCo444,2,0.0,0,2,0.0,2.092135744164543,0.0
GenCo445,2,0.0,0,2,0.0,2.018980774276249,0.0
GenCo446,2,0.0,0,2,0.0,0.9740948710497603,0.0
GenCo447,2,0.0,0,2,0.0,1.0144058411101289,0.0
GenCo448,2,0.0,0,2,0.0,1.0225866763529525,0.0
GenCo449,2,0.0,0,2,0.0,0.9999149087331359,0.0
GenCo450,2,0.0,0,2,0.0,0.9949309359543421,0.0
GenCo451,2,0.0,0,2,0.0,1.035667221533913,0.0
GenCo452,2,0.0,0,2,0.0,1.0449681204970176,0.0
GenCo453,2,0.0,0,2,0.0,0.9726980987566681,0.0
GenCo454,2,0.0,0,2,0.0,0.988296109702151,0.0
GenCo455,2,0.0,0,2,0.0,0.9818033306264156,0.0
GenCo456,2,0.0,0,2,0.0,0.985987736247015,0.0
GenCo457,2,0.0,0,2,0.0,0.9892994404593849,0.0
GenCo458,2,0.0,0,2,0.0,0.9691205209828223,0.0
GenCo459,2,0.0,0,2,0.0,0.9885000220315563,0.0
GenCo460,2,0.0,0,2,0.0,1.0300958907595117,0.0
GenCo461,2,0.0,0,2,0.0,0.9547682852619823,0.0
GenCo462,2,0.0,0,2,0.0,0.9850614430448751,0.0
GenCo463,2,0.0,0,2,0.0,1.037769986873056,0.0
GenCo464,2,0.0,0,2,0.0,1.002539145210668,0.0
GenCo465,2,0.0,0,2,0.0,1.0432159660312927,0.0
GenCo466,2,0.0,0,2,0.0,2.043383769628095,0.0
GenCo467,2,0.0,0,2,0.0,2.029503564733429,0.0
GenCo468,2,0.0,0,2,0.0,1.9789214135857296,0.0
GenCo469,2,0.0,0,2,0.0,0.9826146720247139,0.0
GenCo470,2,0.0,0,2,0.0,0.998936824214459,0.0
GenCo471,2,0.0,0,2,0.0,1.0176916675350238,0.0
GenCo472,2,0.0,0,2,0.0,1.030548728476257,0.0
GenCo473,2,0.0,0,2,0.0,1.0383594588783898,0.0
GenCo474,2,0.0,0,2,0.0,0.9854279626329625,0.0
GenCo475,2,0.0,0,2,0.0,1.0057826231748515,0.0
GenCo476,2,0.0,0,2,0.0,0.9893225218167861,0.0
GenCo477,2,0.0,0,2,0.0,0.9678635677613279,0.0
GenCo478,2,0.0,0,2,0.0,0.9940858633604582,0.0
GenCo479,2,0.0,0,2,0.0,0.9916075826392238,0.0
GenCo480,2,0.0,0,2,0.0,0.9503896830929399,0.0
GenCo481,2,0.0,0,2,0.0,1.0415834893428353,0.0
GenCo482,2,0.0,0,2,0.0,1.0115925064075464,0.0
GenCo483,2,0.0,0,2,0.0,1.049058748688003,0.0
GenCo484,2,0.0,0,2,0.0,1.0365407819740868,0.0
GenCo485,2,0.0,0,2,0.0,1.0107933949156929,0.0
GenCo486,2,0.0,0,2,0.0,1.0246761073385646,0.0
GenCo487,2,0.0,0,2,0.0,1.0101858627639553,0.0
GenCo488,2,0.0,0,2,0.0,0.9631175400084996,0.0
GenCo489,2,0.0,0,2,0.0,1.0335619963768026,0.0
GenCo490,2,0.0,0,2,0.0,0.9899886243334182,0.0
GenCo491,2,0.0,0,2,0.0,0.9521843075000257,0.0
GenCo492,2,0.0,0,2,0.0,1.019826270938721,0.0
GenCo493,2,0.0,0,2,0.0,0.9818626540254305,0.0
GenCo494,2,0.0,0,2,0.0,1.0259129162936262,0.0
GenCo495,2,0.0,0,2,0.0,0.9754964488679222,0.0
GenCo496,2,0.0,0,2,0.0,1.0499257415911143,0.0
GenCo497,2,0.0,0,2,0.0,1.0211355302618776,0.0
GenCo498,2,0.0,0,2,0.0,1.0118606273424167,0.0
GenCo499,2,0.0,0,2,0.0,0.9534563821892501,0.0
GenCo500,2,0.0,0,2,0.0,0.9851043404367089,0.0
GenCo501,2,0.0,0,2,0.0,0.9547274505346801,0.0
GenCo502,2,0.0,0,2,0.0,0.9757285793239385,0.0
GenCo503,2,0.0,0,2,0.0,0.9633299730292506,0.0
GenCo504,2,0.0,0,2,0.0,0.9718046537247494,0.0
GenCo505,2,0.0,0,2,0.0,1.0122117878476367,0.0
GenCo506,2,0.0,0,2,0.0,0.9782631150272193,0.0
GenCo507,2,0.0,0,2,0.0,0.9777195470627976,0.0
GenCo508,2,0.0,0,2,0.0,1.0475211503169914,0.0
GenCo509,2,0.0,0,2,0.0,1.0025530008418375,0.0
GenCo510,2,0.0,0,2,0.0,0.9882037794217975,0.0
GenCo511,2,0.0,0,2,0.0,0.9967057087538463,0.0
GenCo512,2,0.0,0,2,0.0,1.0028612364663545,0.0
GenCo513,2,0.0,0,2,0.0,0.989876807367561,0.0
GenCo514,2,0.0,0,2,0.0,0.9893461139380264,0.0
GenCo515,2,0.0,0,2,0.0,0.9556138647637452,0.0
GenCo516,2,0.0,0,2,0.0,1.0404342552414565,0.0
GenCo517,2,0.0,0,2,0.0,0.9998528722141602,0.0
GenCo518,2,0.0,0,2,0.0,1.0444097556381615,0.0
GenCo519,2,0.0,0,2,0.0,1.0080013926480742,0.0
GenCo520,2,0.0,0,2,0.0,1.0487873093761384,0.0
GenCo521,2,0.0,0,2,0.0,2.0804107451754086,0.0
GenCo522,2,0.0,0,2,0.0,0.9503621856076002,0.0
GenCo523,2,0.0,0,2,0.0,1.0187476485430518,0.0
GenCo524,2,0.0,0,2,0.0,1.0288468010617093,0.0
GenCo525,2,0.0,0,2,0.0,1.0442229168923007,0.0
GenCo526,2,0.0,0,2,0.0,1.0122075349715487,0.0
GenCo527,2,0.0,0,2,0.0,1.0354670683812768,0.0
GenCo528,2,0.0,0,2,0.0,1.0033945452175115,0.0
GenCo529,2,0.0,0,2,0.0,0.9722498449885795,0.0
GenCo530,2,0.0,0,2,0.0,0.9655348522180534,0.0
GenCo531,2,0.0,0,2,0.0,0.9788609999828173,0.0
GenCo532,2,0.0,0,2,0.0,0.9503586923045887,0.0
GenCo533,2,0.0,0,2,0.0,1.0246722832148396,0.0
GenCo534,2,0.0,0,2,0.0,1.0310397849685227,0.0
GenCo535,2,0.0,0,2,0.0,1.026817853125601,0.0
GenCo536,2,0.0,0,2,0.0,0.9823880816161392,0.0
GenCo537,2,0.0,0,2,0.0,0.9826742340504633,0.0
GenCo538,2,0.0,0,2,0.0,0.9713799047429162,0.0
GenCo539,2,0.0,0,2,0.0,1.0382617923648239,0.0
GenCo540,2,0.0,0,2,0.0,1.0202795608598998,0.0
GenCo541,2,0.0,0,2,0.0,0.9904568282875359,0.0
GenCo542,2,0.0,0,2,0.0,1.0415595901524426,0.0
GenCo543,2,0.0,0,2,0.0,0.9556401679297956,0.0
GenCo544,2,0.0,0,2,0.0,1.0038834807183745,0.0
GenCo545,2,0.0,0,2,0.0,1.049476327167309,0.0
GenCo546,2,0.0,0,2,0.0,0.9609541994757749,0.0
GenCo547,2,0.0,0,2,0.0,9.544081895090534,0.0
