,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9577447814756028,0.0
GenCo425,2,0.0,0,2,0.0,0.9727715509846588,0.0
GenCo426,2,0.0,0,2,0.0,1.0127053757019284,0.0
GenCo427,2,0.0,0,2,0.0,1.0481849323287697,0.0
GenCo428,2,0.0,0,2,0.0,1.019646987297272,0.0
GenCo429,2,0.0,0,2,0.0,0.9592578524648044,0.0
GenCo430,2,0.0,0,2,0.0,1.01596400403991,0.0
GenCo431,2,0.0,0,2,0.0,1.0389139280583535,0.0
GenCo432,2,0.0,0,2,0.0,1.0340866391070351,0.0
GenCo433,2,0.0,0,2,0.0,0.9922300323224428,0.0
GenCo434,2,0.0,0,2,0.0,1.010032825892852,0.0
GenCo435,2,0.0,0,2,0.0,1.0114162982011532,0.0
GenCo436,2,0.0,0,2,0.0,1.0045361812734204,0.0
GenCo437,2,0.0,0,2,0.0,1.0040497794734473,0.0
GenCo438,2,0.0,0,2,0.0,1.024715048294226,0.0
GenCo439,2,0.0,0,2,0.0,0.9760500456352751,0.0
GenCo440,2,0.0,0,2,0.0,1.031474887569958,0.0
GenCo441,2,0.0,0,2,0.0,1.0337123727330737,0.0
GenCo442,2,0.0,0,2,0.0,1.016380223301555,0.0
GenCo443,2,0.0,0,2,0.0,0.9515761607654741,0.0
GenCo444,2,0.0,0,2,0.0,1.9709176086716131,0.0
GenCo445,2,0.0,0,2,0.0,1.9420870751115047,0.0
GenCo446,2,0.0,0,2,0.0,1.0286115990176328,0.0
GenCo447,2,0.0,0,2,0.0,1.0459907863091789,0.0
GenCo448,2,0.0,0,2,0.0,1.009568551088903,0.0
GenCo449,2,0.0,0,2,0.0,1.0098649063870886,0.0
GenCo450,2,0.0,0,2,0.0,1.036652689420093,0.0
GenCo451,2,0.0,0,2,0.0,0.9996408244942552,0.0
GenCo452,2,0.0,0,2,0.0,0.9911735495734784,0.0
GenCo453,2,0.0,0,2,0.0,1.0211738748281056,0.0
GenCo454,2,0.0,0,2,0.0,0.9913625174061056,0.0
GenCo455,2,0.0,0,2,0.0,0.9617934873946491,0.0
GenCo456,2,0.0,0,2,0.0,0.9952742995458552,0.0
GenCo457,2,0.0,0,2,0.0,0.9759293863452736,0.0
GenCo458,2,0.0,0,2,0.0,1.0110883345851431,0.0
GenCo459,2,0.0,0,2,0.0,1.0161564599309063,0.0
GenCo460,2,0.0,0,2,0.0,0.9652618009966594,0.0
GenCo461,2,0.0,0,2,0.0,0.9925386032571598,0.0
GenCo462,2,0.0,0,2,0.0,0.9791359781028314,0.0
GenCo463,2,0.0,0,2,0.0,0.9829635059077118,0.0
GenCo464,2,0.0,0,2,0.0,0.991902575824176,0.0
GenCo465,2,0.0,0,2,0.0,0.9719606404799926,0.0
GenCo466,2,0.0,0,2,0.0,2.0470744551088282,0.0
GenCo467,2,0.0,0,2,0.0,1.9086037402467781,0.0
GenCo468,2,0.0,0,2,0.0,2.0390625717935658,0.0
GenCo469,2,0.0,0,2,0.0,1.0156192748627797,0.0
GenCo470,2,0.0,0,2,0.0,1.001682921583972,0.0
GenCo471,2,0.0,0,2,0.0,0.9694541767834088,0.0
GenCo472,2,0.0,0,2,0.0,1.0145462221624015,0.0
GenCo473,2,0.0,0,2,0.0,0.9740129363458812,0.0
GenCo474,2,0.0,0,2,0.0,1.0270940741059678,0.0
GenCo475,2,0.0,0,2,0.0,1.039717554443766,0.0
GenCo476,2,0.0,0,2,0.0,0.9832381050692648,0.0
GenCo477,2,0.0,0,2,0.0,1.0185251651344376,0.0
GenCo478,2,0.0,0,2,0.0,0.9612692184860793,0.0
GenCo479,2,0.0,0,2,0.0,1.0308064252411682,0.0
GenCo480,2,0.0,0,2,0.0,1.0048988513178534,0.0
GenCo481,2,0.0,0,2,0.0,1.010471363412538,0.0
GenCo482,2,0.0,0,2,0.0,0.9591768812716168,0.0
GenCo483,2,0.0,0,2,0.0,1.0341899819692788,0.0
GenCo484,2,0.0,0,2,0.0,1.0345035174945283,0.0
GenCo485,2,0.0,0,2,0.0,0.9541761094015199,0.0
GenCo486,2,0.0,0,2,0.0,0.9695273535728871,0.0
GenCo487,2,0.0,0,2,0.0,0.9777726597595732,0.0
GenCo488,2,0.0,0,2,0.0,1.0155597457085583,0.0
GenCo489,2,0.0,0,2,0.0,0.9748053841379436,0.0
GenCo490,2,0.0,0,2,0.0,1.043016702413846,0.0
GenCo491,2,0.0,0,2,0.0,1.040616184065363,0.0
GenCo492,2,0.0,0,2,0.0,0.9947630443912717,0.0
GenCo493,2,0.0,0,2,0.0,1.0250297920555098,0.0
GenCo494,2,0.0,0,2,0.0,1.0327001683611623,0.0
GenCo495,2,0.0,0,2,0.0,0.9627965254916472,0.0
GenCo496,2,0.0,0,2,0.0,1.0499927871008021,0.0
GenCo497,2,0.0,0,2,0.0,0.9775842537161704,0.0
GenCo498,2,0.0,0,2,0.0,1.047022509659023,0.0
GenCo499,2,0.0,0,2,0.0,1.031094538198465,0.0
GenCo500,2,0.0,0,2,0.0,0.980909012166406,0.0
GenCo501,2,0.0,0,2,0.0,1.0329466736804802,0.0
GenCo502,2,0.0,0,2,0.0,0.9655844281206128,0.0
GenCo503,2,0.0,0,2,0.0,1.0292180312447796,0.0
GenCo504,2,0.0,0,2,0.0,1.0424093793596874,0.0
GenCo505,2,0.0,0,2,0.0,1.010636069012184,0.0
GenCo506,2,0.0,0,2,0.0,1.0357456422205207,0.0
GenCo507,2,0.0,0,2,0.0,1.0186279514250842,0.0
GenCo508,2,0.0,0,2,0.0,0.9716898887795282,0.0
GenCo509,2,0.0,0,2,0.0,0.9533193486742114,0.0
GenCo510,2,0.0,0,2,0.0,1.0222923128405983,0.0
GenCo511,2,0.0,0,2,0.0,0.9650042805270975,0.0
GenCo512,2,0.0,0,2,0.0,1.0306335218178215,0.0
GenCo513,2,0.0,0,2,0.0,1.0047399380379431,0.0
GenCo514,2,0.0,0,2,0.0,1.0202757385001986,0.0
GenCo515,2,0.0,0,2,0.0,0.9676373524596439,0.0
GenCo516,2,0.0,0,2,0.0,1.0423068674148817,0.0
GenCo517,2,0.0,0,2,0.0,1.0161851201518888,0.0
GenCo518,2,0.0,0,2,0.0,1.0462163550670966,0.0
GenCo519,2,0.0,0,2,0.0,1.0285009699769718,0.0
GenCo520,2,0.0,0,2,0.0,0.9876914580178422,0.0
GenCo521,2,0.0,0,2,0.0,1.9503058324190197,0.0
GenCo522,2,0.0,0,2,0.0,1.0479738348214684,0.0
GenCo523,2,0.0,0,2,0.0,1.0015411002728543,0.0
GenCo524,2,0.0,0,2,0.0,0.9775203049223221,0.0
GenCo525,2,0.0,0,2,0.0,1.042701696244266,0.0
GenCo526,2,0.0,0,2,0.0,0.9909448354597049,0.0
GenCo527,2,0.0,0,2,0.0,0.9635071358321668,0.0
GenCo528,2,0.0,0,2,0.0,1.0238600837991356,0.0
GenCo529,2,0.0,0,2,0.0,0.9673035300978576,0.0
GenCo530,2,0.0,0,2,0.0,0.9938749627566524,0.0
GenCo531,2,0.0,0,2,0.0,1.0125580525516837,0.0
GenCo532,2,0.0,0,2,0.0,1.0281187265007068,0.0
GenCo533,2,0.0,0,2,0.0,0.970129734547853,0.0
GenCo534,2,0.0,0,2,0.0,1.0364146449087503,0.0
GenCo535,2,0.0,0,2,0.0,1.042000717660698,0.0
GenCo536,2,0.0,0,2,0.0,1.0435715325783643,0.0
GenCo537,2,0.0,0,2,0.0,1.0111025216343172,0.0
GenCo538,2,0.0,0,2,0.0,1.0436027428350172,0.0
GenCo539,2,0.0,0,2,0.0,0.9859635010453116,0.0
GenCo540,2,0.0,0,2,0.0,0.9902936286589604,0.0
GenCo541,2,0.0,0,2,0.0,1.0226877936155359,0.0
GenCo542,2,0.0,0,2,0.0,0.9919646749889195,0.0
GenCo543,2,0.0,0,2,0.0,0.9910484822589105,0.0
GenCo544,2,0.0,0,2,0.0,0.9758812618260186,0.0
GenCo545,2,0.0,0,2,0.0,0.9762376768832477,0.0
GenCo546,2,0.0,0,2,0.0,1.010817365542903,0.0
GenCo547,2,0.0,0,2,0.0,10.261017961607006,0.0
