,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9731223536713223,0.0
GenCo424,2,0.0,0,2,0.0,0.9526211634918745,0.0
GenCo425,2,0.0,0,2,0.0,0.9626969696752915,0.0
GenCo426,2,0.0,0,2,0.0,1.042055984102286,0.0
GenCo427,2,0.0,0,2,0.0,0.9904358554836801,0.0
GenCo428,2,0.0,0,2,0.0,0.973755969886503,0.0
GenCo429,2,0.0,0,2,0.0,1.0039988775549664,0.0
GenCo430,2,0.0,0,2,0.0,0.9940611613683501,0.0
GenCo431,2,0.0,0,2,0.0,1.042137902164423,0.0
GenCo432,2,0.0,0,2,0.0,0.961312266253288,0.0
GenCo433,2,0.0,0,2,0.0,0.9862362357746155,0.0
GenCo434,2,0.0,0,2,0.0,0.9523817595489912,0.0
GenCo435,2,0.0,0,2,0.0,0.9832026096980986,0.0
GenCo436,2,0.0,0,2,0.0,1.0482392543142491,0.0
GenCo437,2,0.0,0,2,0.0,1.0211542777868152,0.0
GenCo438,2,0.0,0,2,0.0,0.9907889807776469,0.0
GenCo439,2,0.0,0,2,0.0,1.0230267036011271,0.0
GenCo440,2,0.0,0,2,0.0,1.0250797491326231,0.0
GenCo441,2,0.0,0,2,0.0,1.032341042413458,0.0
GenCo442,2,0.0,0,2,0.0,0.9805673243179518,0.0
GenCo443,2,0.0,0,2,0.0,0.9931990363662055,0.0
GenCo444,2,0.0,0,2,0.0,2.044434077068456,0.0
GenCo445,2,0.0,0,2,0.0,2.0002532335624776,0.0
GenCo446,2,0.0,0,2,0.0,1.0383218800997933,0.0
GenCo447,2,0.0,0,2,0.0,0.9879454001142116,0.0
GenCo448,2,0.0,0,2,0.0,0.998803769299583,0.0
GenCo449,2,0.0,0,2,0.0,0.9806088374351409,0.0
GenCo450,2,0.0,0,2,0.0,0.9850250222807174,0.0
GenCo451,2,0.0,0,2,0.0,0.9848185330988658,0.0
GenCo452,2,0.0,0,2,0.0,1.0481514821051752,0.0
GenCo453,2,0.0,0,2,0.0,1.0179205288876723,0.0
GenCo454,2,0.0,0,2,0.0,0.953039458945965,0.0
GenCo455,2,0.0,0,2,0.0,1.02072902234434,0.0
GenCo456,2,0.0,0,2,0.0,1.0426646690494858,0.0
GenCo457,2,0.0,0,2,0.0,1.0072953314049458,0.0
GenCo458,2,0.0,0,2,0.0,1.0261598565613645,0.0
GenCo459,2,0.0,0,2,0.0,0.9875182818185033,0.0
GenCo460,2,0.0,0,2,0.0,1.0300815689708704,0.0
GenCo461,2,0.0,0,2,0.0,1.0006670675126197,0.0
GenCo462,2,0.0,0,2,0.0,1.046505032215107,0.0
GenCo463,2,0.0,0,2,0.0,1.021569314775844,0.0
GenCo464,2,0.0,0,2,0.0,1.0269806843090878,0.0
GenCo465,2,0.0,0,2,0.0,1.022615938000433,0.0
GenCo466,2,0.0,0,2,0.0,1.9186286318422907,0.0
GenCo467,2,0.0,0,2,0.0,1.9764989457499929,0.0
GenCo468,2,0.0,0,2,0.0,2.0132013796607113,0.0
GenCo469,2,0.0,0,2,0.0,0.9673282584289143,0.0
GenCo470,2,0.0,0,2,0.0,0.9632190925311581,0.0
GenCo471,2,0.0,0,2,0.0,1.041517393489704,0.0
GenCo472,2,0.0,0,2,0.0,1.0472500095489565,0.0
GenCo473,2,0.0,0,2,0.0,0.9678240967055453,0.0
GenCo474,2,0.0,0,2,0.0,1.0005318180260572,0.0
GenCo475,2,0.0,0,2,0.0,0.951207704009538,0.0
GenCo476,2,0.0,0,2,0.0,0.9839690579151956,0.0
GenCo477,2,0.0,0,2,0.0,1.0460398598717253,0.0
GenCo478,2,0.0,0,2,0.0,1.021651216467955,0.0
GenCo479,2,0.0,0,2,0.0,0.9765895342479257,0.0
GenCo480,2,0.0,0,2,0.0,0.979694976442677,0.0
GenCo481,2,0.0,0,2,0.0,0.963839650575911,0.0
GenCo482,2,0.0,0,2,0.0,1.0276289804388898,0.0
GenCo483,2,0.0,0,2,0.0,1.0021693250755537,0.0
GenCo484,2,0.0,0,2,0.0,1.0339432104727113,0.0
GenCo485,2,0.0,0,2,0.0,1.03396542468776,0.0
GenCo486,2,0.0,0,2,0.0,1.0429838257583057,0.0
GenCo487,2,0.0,0,2,0.0,1.0157409272687772,0.0
GenCo488,2,0.0,0,2,0.0,1.0093493635335644,0.0
GenCo489,2,0.0,0,2,0.0,1.0478946889085183,0.0
GenCo490,2,0.0,0,2,0.0,0.9502348673163691,0.0
GenCo491,2,0.0,0,2,0.0,0.9851951907083715,0.0
GenCo492,2,0.0,0,2,0.0,1.0134539533912559,0.0
GenCo493,2,0.0,0,2,0.0,0.9604019343052212,0.0
GenCo494,2,0.0,0,2,0.0,0.999757151577788,0.0
GenCo495,2,0.0,0,2,0.0,1.0414121128692484,0.0
GenCo496,2,0.0,0,2,0.0,1.0323403441509653,0.0
GenCo497,2,0.0,0,2,0.0,0.9847510903377448,0.0
GenCo498,2,0.0,0,2,0.0,1.0483396153071007,0.0
GenCo499,2,0.0,0,2,0.0,0.9873165250184073,0.0
GenCo500,2,0.0,0,2,0.0,1.0382426160257168,0.0
GenCo501,2,0.0,0,2,0.0,1.0331299736349402,0.0
GenCo502,2,0.0,0,2,0.0,0.9604903328167443,0.0
GenCo503,2,0.0,0,2,0.0,1.0298319551110173,0.0
GenCo504,2,0.0,0,2,0.0,1.0083496052629328,0.0
GenCo505,2,0.0,0,2,0.0,1.0008271363796086,0.0
GenCo506,2,0.0,0,2,0.0,0.9860330211122347,0.0
GenCo507,2,0.0,0,2,0.0,1.0203456383661527,0.0
GenCo508,2,0.0,0,2,0.0,0.9657111193551018,0.0
GenCo509,2,0.0,0,2,0.0,1.0139103727541603,0.0
GenCo510,2,0.0,0,2,0.0,1.013108271717063,0.0
GenCo511,2,0.0,0,2,0.0,1.0018455837284201,0.0
GenCo512,2,0.0,0,2,0.0,1.0477547052230147,0.0
GenCo513,2,0.0,0,2,0.0,1.016491808069107,0.0
GenCo514,2,0.0,0,2,0.0,0.9645358192535889,0.0
GenCo515,2,0.0,0,2,0.0,1.014349173189477,0.0
GenCo516,2,0.0,0,2,0.0,1.0489078028044545,0.0
GenCo517,2,0.0,0,2,0.0,1.025214987856081,0.0
GenCo518,2,0.0,0,2,0.0,1.004060623915676,0.0
GenCo519,2,0.0,0,2,0.0,1.0184661753125366,0.0
GenCo520,2,0.0,0,2,0.0,0.961913214437385,0.0
GenCo521,2,0.0,0,2,0.0,2.0427577009022944,0.0
GenCo522,2,0.0,0,2,0.0,1.036587661236932,0.0
GenCo523,2,0.0,0,2,0.0,1.049282422724043,0.0
GenCo524,2,0.0,0,2,0.0,1.0415083289894977,0.0
GenCo525,2,0.0,0,2,0.0,1.0050361534520251,0.0
GenCo526,2,0.0,0,2,0.0,1.0263178081487954,0.0
GenCo527,2,0.0,0,2,0.0,0.9867917924493482,0.0
GenCo528,2,0.0,0,2,0.0,1.0051714815554473,0.0
GenCo529,2,0.0,0,2,0.0,1.0318745604511694,0.0
GenCo530,2,0.0,0,2,0.0,0.9703219137858635,0.0
GenCo531,2,0.0,0,2,0.0,0.9948479025502719,0.0
GenCo532,2,0.0,0,2,0.0,0.9910676398181077,0.0
GenCo533,2,0.0,0,2,0.0,1.0495975252664926,0.0
GenCo534,2,0.0,0,2,0.0,1.0441537904783837,0.0
GenCo535,2,0.0,0,2,0.0,1.0190305640590247,0.0
GenCo536,2,0.0,0,2,0.0,1.0065172092419912,0.0
GenCo537,2,0.0,0,2,0.0,1.0042631324141378,0.0
GenCo538,2,0.0,0,2,0.0,0.9658848575489629,0.0
GenCo539,2,0.0,0,2,0.0,1.0154437185510155,0.0
GenCo540,2,0.0,0,2,0.0,0.9622468487452719,0.0
GenCo541,2,0.0,0,2,0.0,1.0211068155075038,0.0
GenCo542,2,0.0,0,2,0.0,1.0139437871416244,0.0
GenCo543,2,0.0,0,2,0.0,0.9588126578275863,0.0
GenCo544,2,0.0,0,2,0.0,1.0011580838650085,0.0
GenCo545,2,0.0,0,2,0.0,0.9663436367769532,0.0
GenCo546,2,0.0,0,2,0.0,1.0205911185974568,0.0
GenCo547,2,0.0,0,2,0.0,9.736312994739619,0.0
