,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9616365715171455,0.0
GenCo425,2,0.0,0,2,0.0,0.9659876902521735,0.0
GenCo426,2,0.0,0,2,0.0,0.9727446748241689,0.0
GenCo427,2,0.0,0,2,0.0,1.0333385428916055,0.0
GenCo428,2,0.0,0,2,0.0,0.9875385007674836,0.0
GenCo429,2,0.0,0,2,0.0,0.9996812174413727,0.0
GenCo430,2,0.0,0,2,0.0,1.0463517959077164,0.0
GenCo431,2,0.0,0,2,0.0,1.0467997065953631,0.0
GenCo432,2,0.0,0,2,0.0,0.9698134759420148,0.0
GenCo433,2,0.0,0,2,0.0,0.985428271705644,0.0
GenCo434,2,0.0,0,2,0.0,0.9651764808151772,0.0
GenCo435,2,0.0,0,2,0.0,0.9974645056476434,0.0
GenCo436,2,0.0,0,2,0.0,0.9665906434685925,0.0
GenCo437,2,0.0,0,2,0.0,0.965054294344372,0.0
GenCo438,2,0.0,0,2,0.0,0.9619051516939735,0.0
GenCo439,2,0.0,0,2,0.0,1.0414715991269137,0.0
GenCo440,2,0.0,0,2,0.0,0.9734885446053803,0.0
GenCo441,2,0.0,0,2,0.0,1.0081488581973206,0.0
GenCo442,2,0.0,0,2,0.0,0.9736977490102827,0.0
GenCo443,2,0.0,0,2,0.0,1.005538853454128,0.0
GenCo444,2,0.0,0,2,0.0,2.0161829439404135,0.0
GenCo445,2,0.0,0,2,0.0,1.9777020693492038,0.0
GenCo446,2,0.0,0,2,0.0,1.0387730125497814,0.0
GenCo447,2,0.0,0,2,0.0,0.9637563951816378,0.0
GenCo448,2,0.0,0,2,0.0,1.0260675621979687,0.0
GenCo449,2,0.0,0,2,0.0,0.9752110960813187,0.0
GenCo450,2,0.0,0,2,0.0,0.9700428001328892,0.0
GenCo451,2,0.0,0,2,0.0,0.9754090965334807,0.0
GenCo452,2,0.0,0,2,0.0,0.9705268001864192,0.0
GenCo453,2,0.0,0,2,0.0,1.012324115330418,0.0
GenCo454,2,0.0,0,2,0.0,0.9991811811263489,0.0
GenCo455,2,0.0,0,2,0.0,0.9783378864218526,0.0
GenCo456,2,0.0,0,2,0.0,1.0263603092666307,0.0
GenCo457,2,0.0,0,2,0.0,1.043706389787435,0.0
GenCo458,2,0.0,0,2,0.0,1.0492279887442542,0.0
GenCo459,2,0.0,0,2,0.0,0.9704499250689234,0.0
GenCo460,2,0.0,0,2,0.0,0.9628189415698876,0.0
GenCo461,2,0.0,0,2,0.0,0.9791980244074944,0.0
GenCo462,2,0.0,0,2,0.0,0.9814269449538693,0.0
GenCo463,2,0.0,0,2,0.0,1.0075134535457864,0.0
GenCo464,2,0.0,0,2,0.0,1.022010398698173,0.0
GenCo465,2,0.0,0,2,0.0,0.9739444819915808,0.0
GenCo466,2,0.0,0,2,0.0,1.9608337449667441,0.0
GenCo467,2,0.0,0,2,0.0,1.9918675524613498,0.0
GenCo468,2,0.0,0,2,0.0,2.0408012625042753,0.0
GenCo469,2,0.0,0,2,0.0,1.0266207681021362,0.0
GenCo470,2,0.0,0,2,0.0,1.0175828771639688,0.0
GenCo471,2,0.0,0,2,0.0,1.011273790301688,0.0
GenCo472,2,0.0,0,2,0.0,1.0004874564289445,0.0
GenCo473,2,0.0,0,2,0.0,0.9733285127700011,0.0
GenCo474,2,0.0,0,2,0.0,0.9798346534788939,0.0
GenCo475,2,0.0,0,2,0.0,1.0073489911726015,0.0
GenCo476,2,0.0,0,2,0.0,1.0285673647303977,0.0
GenCo477,2,0.0,0,2,0.0,1.0335475053352345,0.0
GenCo478,2,0.0,0,2,0.0,0.9558740335889409,0.0
GenCo479,2,0.0,0,2,0.0,0.9625342370778266,0.0
GenCo480,2,0.0,0,2,0.0,0.9510641779033782,0.0
GenCo481,2,0.0,0,2,0.0,0.9902993837222226,0.0
GenCo482,2,0.0,0,2,0.0,1.041775389004275,0.0
GenCo483,2,0.0,0,2,0.0,1.0493240406182684,0.0
GenCo484,2,0.0,0,2,0.0,0.9742564987682122,0.0
GenCo485,2,0.0,0,2,0.0,0.9647372551419816,0.0
GenCo486,2,0.0,0,2,0.0,0.9820460090251493,0.0
GenCo487,2,0.0,0,2,0.0,0.9592402475176764,0.0
GenCo488,2,0.0,0,2,0.0,0.9716947826539202,0.0
GenCo489,2,0.0,0,2,0.0,0.9719016814301402,0.0
GenCo490,2,0.0,0,2,0.0,0.9901194688895907,0.0
GenCo491,2,0.0,0,2,0.0,0.9833983727282841,0.0
GenCo492,2,0.0,0,2,0.0,0.9560647295414627,0.0
GenCo493,2,0.0,0,2,0.0,1.0476805797389894,0.0
GenCo494,2,0.0,0,2,0.0,1.0356107257157907,0.0
GenCo495,2,0.0,0,2,0.0,0.9574163052931242,0.0
GenCo496,2,0.0,0,2,0.0,0.9586975886084288,0.0
GenCo497,2,0.0,0,2,0.0,0.9620023515772784,0.0
GenCo498,2,0.0,0,2,0.0,1.0341261623375284,0.0
GenCo499,2,0.0,0,2,0.0,0.9829697102425489,0.0
GenCo500,2,0.0,0,2,0.0,0.9851652597860351,0.0
GenCo501,2,0.0,0,2,0.0,0.9748514202889231,0.0
GenCo502,2,0.0,0,2,0.0,0.9578530472336039,0.0
GenCo503,2,0.0,0,2,0.0,1.0242832850545516,0.0
GenCo504,2,0.0,0,2,0.0,0.9830020792043813,0.0
GenCo505,2,0.0,0,2,0.0,0.9722616361594406,0.0
GenCo506,2,0.0,0,2,0.0,1.0167463695820624,0.0
GenCo507,2,0.0,0,2,0.0,1.0181719765648356,0.0
GenCo508,2,0.0,0,2,0.0,1.0242283261897627,0.0
GenCo509,2,0.0,0,2,0.0,1.0168008661541592,0.0
GenCo510,2,0.0,0,2,0.0,1.0030977042563824,0.0
GenCo511,2,0.0,0,2,0.0,0.9557075410290818,0.0
GenCo512,2,0.0,0,2,0.0,1.0259777500071312,0.0
GenCo513,2,0.0,0,2,0.0,1.0294472861000823,0.0
GenCo514,2,0.0,0,2,0.0,0.9787989852931351,0.0
GenCo515,2,0.0,0,2,0.0,0.9621008184807603,0.0
GenCo516,2,0.0,0,2,0.0,1.0216105526996115,0.0
GenCo517,2,0.0,0,2,0.0,0.9670429517334047,0.0
GenCo518,2,0.0,0,2,0.0,1.0317889100411497,0.0
GenCo519,2,0.0,0,2,0.0,0.9633282307859259,0.0
GenCo520,2,0.0,0,2,0.0,1.0183601820148742,0.0
GenCo521,2,0.0,0,2,0.0,1.9908972154259084,0.0
GenCo522,2,0.0,0,2,0.0,0.980183904575776,0.0
GenCo523,2,0.0,0,2,0.0,1.0240326461736677,0.0
GenCo524,2,0.0,0,2,0.0,0.9690364935855167,0.0
GenCo525,2,0.0,0,2,0.0,0.979718067101769,0.0
GenCo526,2,0.0,0,2,0.0,0.9658899569290754,0.0
GenCo527,2,0.0,0,2,0.0,0.9917415104587285,0.0
GenCo528,2,0.0,0,2,0.0,0.9977601464296934,0.0
GenCo529,2,0.0,0,2,0.0,1.0100602348045944,0.0
GenCo530,2,0.0,0,2,0.0,1.0088928996920257,0.0
GenCo531,2,0.0,0,2,0.0,1.0122647092953352,0.0
GenCo532,2,0.0,0,2,0.0,1.0053903525785082,0.0
GenCo533,2,0.0,0,2,0.0,1.0231117293214158,0.0
GenCo534,2,0.0,0,2,0.0,0.9777149480230931,0.0
GenCo535,2,0.0,0,2,0.0,1.0187216268486017,0.0
GenCo536,2,0.0,0,2,0.0,0.9566359999995871,0.0
GenCo537,2,0.0,0,2,0.0,1.0050836000641188,0.0
GenCo538,2,0.0,0,2,0.0,0.9753961944257714,0.0
GenCo539,2,0.0,0,2,0.0,0.9858939446367001,0.0
GenCo540,2,0.0,0,2,0.0,0.9746508817146631,0.0
GenCo541,2,0.0,0,2,0.0,0.9907024925766292,0.0
GenCo542,2,0.0,0,2,0.0,0.963867177209452,0.0
GenCo543,2,0.0,0,2,0.0,0.9658468517485225,0.0
GenCo544,2,0.0,0,2,0.0,0.9942493426115725,0.0
GenCo545,2,0.0,0,2,0.0,0.9613423770247522,0.0
GenCo546,2,0.0,0,2,0.0,0.9707140330844068,0.0
GenCo547,2,0.0,0,2,0.0,10.11187506497101,0.0
