,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9570135237349283,0.0
GenCo424,2,0.0,0,2,0.0,1.0136418807246481,0.0
GenCo425,2,0.0,0,2,0.0,1.013811417163451,0.0
GenCo426,2,0.0,0,2,0.0,1.0492764266738255,0.0
GenCo427,2,0.0,0,2,0.0,1.0211825809212483,0.0
GenCo428,2,0.0,0,2,0.0,0.9737492121229236,0.0
GenCo429,2,0.0,0,2,0.0,0.959098676941004,0.0
GenCo430,2,0.0,0,2,0.0,0.9654377484660277,0.0
GenCo431,2,0.0,0,2,0.0,1.0246981912193762,0.0
GenCo432,2,0.0,0,2,0.0,0.9654078807959517,0.0
GenCo433,2,0.0,0,2,0.0,0.9810224096499985,0.0
GenCo434,2,0.0,0,2,0.0,0.9784670837966954,0.0
GenCo435,2,0.0,0,2,0.0,1.027148796685907,0.0
GenCo436,2,0.0,0,2,0.0,0.9881226847167577,0.0
GenCo437,2,0.0,0,2,0.0,0.9926816560263968,0.0
GenCo438,2,0.0,0,2,0.0,0.9766612241621904,0.0
GenCo439,2,0.0,0,2,0.0,1.0491533952665208,0.0
GenCo440,2,0.0,0,2,0.0,0.9767893192442847,0.0
GenCo441,2,0.0,0,2,0.0,1.0334733115169297,0.0
GenCo442,2,0.0,0,2,0.0,1.017394911599128,0.0
GenCo443,2,0.0,0,2,0.0,1.010595684325945,0.0
GenCo444,2,0.0,0,2,0.0,1.9105575105968025,0.0
GenCo445,2,0.0,0,2,0.0,1.9366587540391373,0.0
GenCo446,2,0.0,0,2,0.0,1.0010931336990903,0.0
GenCo447,2,0.0,0,2,0.0,0.9999432032439879,0.0
GenCo448,2,0.0,0,2,0.0,1.0327809265416645,0.0
GenCo449,2,0.0,0,2,0.0,1.0476025980121384,0.0
GenCo450,2,0.0,0,2,0.0,0.966200997776154,0.0
GenCo451,2,0.0,0,2,0.0,0.97948620125324,0.0
GenCo452,2,0.0,0,2,0.0,1.0331648947124514,0.0
GenCo453,2,0.0,0,2,0.0,1.0012441880457115,0.0
GenCo454,2,0.0,0,2,0.0,1.0394217752051405,0.0
GenCo455,2,0.0,0,2,0.0,1.0162338007909166,0.0
GenCo456,2,0.0,0,2,0.0,1.0472127387373136,0.0
GenCo457,2,0.0,0,2,0.0,1.0213734514236552,0.0
GenCo458,2,0.0,0,2,0.0,1.0438204089382805,0.0
GenCo459,2,0.0,0,2,0.0,0.9912856227812381,0.0
GenCo460,2,0.0,0,2,0.0,0.9739784322201113,0.0
GenCo461,2,0.0,0,2,0.0,0.9762012415565167,0.0
GenCo462,2,0.0,0,2,0.0,1.041806617562781,0.0
GenCo463,2,0.0,0,2,0.0,0.9730719407868952,0.0
GenCo464,2,0.0,0,2,0.0,1.0423255526286639,0.0
GenCo465,2,0.0,0,2,0.0,0.9733942138163775,0.0
GenCo466,2,0.0,0,2,0.0,2.019584227516751,0.0
GenCo467,2,0.0,0,2,0.0,1.9522932259337282,0.0
GenCo468,2,0.0,0,2,0.0,1.9675641769378684,0.0
GenCo469,2,0.0,0,2,0.0,1.0390577779748698,0.0
GenCo470,2,0.0,0,2,0.0,0.9939148607515519,0.0
GenCo471,2,0.0,0,2,0.0,1.0455741626630934,0.0
GenCo472,2,0.0,0,2,0.0,1.0134879501533998,0.0
GenCo473,2,0.0,0,2,0.0,1.036935214778568,0.0
GenCo474,2,0.0,0,2,0.0,0.9568324199150801,0.0
GenCo475,2,0.0,0,2,0.0,1.0103244407142702,0.0
GenCo476,2,0.0,0,2,0.0,0.9688820340897004,0.0
GenCo477,2,0.0,0,2,0.0,1.0031474779712035,0.0
GenCo478,2,0.0,0,2,0.0,1.0337029366635102,0.0
GenCo479,2,0.0,0,2,0.0,0.981712480021398,0.0
GenCo480,2,0.0,0,2,0.0,0.9660559159338223,0.0
GenCo481,2,0.0,0,2,0.0,1.0072328404806756,0.0
GenCo482,2,0.0,0,2,0.0,0.9760808518867053,0.0
GenCo483,2,0.0,0,2,0.0,0.9707883819294669,0.0
GenCo484,2,0.0,0,2,0.0,0.9754261705762034,0.0
GenCo485,2,0.0,0,2,0.0,0.9641291528419457,0.0
GenCo486,2,0.0,0,2,0.0,1.0498701244200797,0.0
GenCo487,2,0.0,0,2,0.0,0.9506169278715056,0.0
GenCo488,2,0.0,0,2,0.0,0.9617601245951397,0.0
GenCo489,2,0.0,0,2,0.0,0.9667926012022762,0.0
GenCo490,2,0.0,0,2,0.0,0.9721837443289427,0.0
GenCo491,2,0.0,0,2,0.0,1.0246925593265648,0.0
GenCo492,2,0.0,0,2,0.0,1.0426185856393642,0.0
GenCo493,2,0.0,0,2,0.0,0.9943513272160373,0.0
GenCo494,2,0.0,0,2,0.0,0.9540973233818566,0.0
GenCo495,2,0.0,0,2,0.0,1.0438202679802568,0.0
GenCo496,2,0.0,0,2,0.0,0.976485647860824,0.0
GenCo497,2,0.0,0,2,0.0,1.0269853874662067,0.0
GenCo498,2,0.0,0,2,0.0,1.0154276277517957,0.0
GenCo499,2,0.0,0,2,0.0,1.0437477554983468,0.0
GenCo500,2,0.0,0,2,0.0,1.0007465763365326,0.0
GenCo501,2,0.0,0,2,0.0,0.9647113888568695,0.0
GenCo502,2,0.0,0,2,0.0,0.9747932429996727,0.0
GenCo503,2,0.0,0,2,0.0,0.9661769098779658,0.0
GenCo504,2,0.0,0,2,0.0,0.9524000979988975,0.0
GenCo505,2,0.0,0,2,0.0,1.0141211614593093,0.0
GenCo506,2,0.0,0,2,0.0,1.0016961201798038,0.0
GenCo507,2,0.0,0,2,0.0,0.9717038278677134,0.0
GenCo508,2,0.0,0,2,0.0,0.9657816034427459,0.0
GenCo509,2,0.0,0,2,0.0,0.9852918046964766,0.0
GenCo510,2,0.0,0,2,0.0,0.9576618386523216,0.0
GenCo511,2,0.0,0,2,0.0,0.9999256865189146,0.0
GenCo512,2,0.0,0,2,0.0,0.973233093916542,0.0
GenCo513,2,0.0,0,2,0.0,1.0313616169196504,0.0
GenCo514,2,0.0,0,2,0.0,1.0244504159166132,0.0
GenCo515,2,0.0,0,2,0.0,1.0351584825510418,0.0
GenCo516,2,0.0,0,2,0.0,0.9529096425381162,0.0
GenCo517,2,0.0,0,2,0.0,1.0062107348443277,0.0
GenCo518,2,0.0,0,2,0.0,0.954905171062009,0.0
GenCo519,2,0.0,0,2,0.0,1.0400677910064438,0.0
GenCo520,2,0.0,0,2,0.0,0.9547113551110731,0.0
GenCo521,2,0.0,0,2,0.0,1.985485165876309,0.0
GenCo522,2,0.0,0,2,0.0,1.017039302826042,0.0
GenCo523,2,0.0,0,2,0.0,0.9533408131500197,0.0
GenCo524,2,0.0,0,2,0.0,0.9590083813806788,0.0
GenCo525,2,0.0,0,2,0.0,1.0145351350206677,0.0
GenCo526,2,0.0,0,2,0.0,1.0204371357091468,0.0
GenCo527,2,0.0,0,2,0.0,0.9626486712999156,0.0
GenCo528,2,0.0,0,2,0.0,1.0355408063000222,0.0
GenCo529,2,0.0,0,2,0.0,1.039409655893396,0.0
GenCo530,2,0.0,0,2,0.0,0.9614746154869025,0.0
GenCo531,2,0.0,0,2,0.0,0.951589166203722,0.0
GenCo532,2,0.0,0,2,0.0,0.9941105036960822,0.0
GenCo533,2,0.0,0,2,0.0,0.9852358776880189,0.0
GenCo534,2,0.0,0,2,0.0,1.0498697863828854,0.0
GenCo535,2,0.0,0,2,0.0,1.031232264397904,0.0
GenCo536,2,0.0,0,2,0.0,0.9924728587520939,0.0
GenCo537,2,0.0,0,2,0.0,1.0114667332333167,0.0
GenCo538,2,0.0,0,2,0.0,0.970351423664282,0.0
GenCo539,2,0.0,0,2,0.0,1.0358232028773793,0.0
GenCo540,2,0.0,0,2,0.0,1.0082385393862225,0.0
GenCo541,2,0.0,0,2,0.0,0.9947768767525386,0.0
GenCo542,2,0.0,0,2,0.0,0.9734538573603249,0.0
GenCo543,2,0.0,0,2,0.0,1.0192123506909943,0.0
GenCo544,2,0.0,0,2,0.0,1.0110347533974142,0.0
GenCo545,2,0.0,0,2,0.0,0.9743492529829488,0.0
GenCo546,2,0.0,0,2,0.0,0.9818974276649117,0.0
GenCo547,2,0.0,0,2,0.0,10.22164739523369,0.0
