,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9683368275328362,0.0
GenCo424,2,0.0,0,2,0.0,0.968000479955288,0.0
GenCo425,2,0.0,0,2,0.0,1.0482574638968638,0.0
GenCo426,2,0.0,0,2,0.0,1.0480034085660337,0.0
GenCo427,2,0.0,0,2,0.0,1.0173558425435916,0.0
GenCo428,2,0.0,0,2,0.0,1.0064132602403961,0.0
GenCo429,2,0.0,0,2,0.0,1.029075385206795,0.0
GenCo430,2,0.0,0,2,0.0,1.0455895127211845,0.0
GenCo431,2,0.0,0,2,0.0,1.0490225202670307,0.0
GenCo432,2,0.0,0,2,0.0,0.9818270215687073,0.0
GenCo433,2,0.0,0,2,0.0,1.0036817448790207,0.0
GenCo434,2,0.0,0,2,0.0,1.0388448226786404,0.0
GenCo435,2,0.0,0,2,0.0,0.9569572778427871,0.0
GenCo436,2,0.0,0,2,0.0,0.9992339157066317,0.0
GenCo437,2,0.0,0,2,0.0,0.996510066690928,0.0
GenCo438,2,0.0,0,2,0.0,1.0406270453616262,0.0
GenCo439,2,0.0,0,2,0.0,1.0492594678629834,0.0
GenCo440,2,0.0,0,2,0.0,1.0499068527536894,0.0
GenCo441,2,0.0,0,2,0.0,1.0351951844052572,0.0
GenCo442,2,0.0,0,2,0.0,1.0005110727975484,0.0
GenCo443,2,0.0,0,2,0.0,0.9870441238213279,0.0
GenCo444,2,0.0,0,2,0.0,1.9663533822777177,0.0
GenCo445,2,0.0,0,2,0.0,1.9393893144734495,0.0
GenCo446,2,0.0,0,2,0.0,0.9853588854524674,0.0
GenCo447,2,0.0,0,2,0.0,1.046175465796233,0.0
GenCo448,2,0.0,0,2,0.0,0.9802418173542441,0.0
GenCo449,2,0.0,0,2,0.0,0.9801991214710519,0.0
GenCo450,2,0.0,0,2,0.0,1.0137000605960464,0.0
GenCo451,2,0.0,0,2,0.0,1.0305957984108636,0.0
GenCo452,2,0.0,0,2,0.0,0.9819322181734725,0.0
GenCo453,2,0.0,0,2,0.0,0.9921437594197974,0.0
GenCo454,2,0.0,0,2,0.0,1.0211660073516138,0.0
GenCo455,2,0.0,0,2,0.0,1.0135505468968855,0.0
GenCo456,2,0.0,0,2,0.0,0.9703479956412976,0.0
GenCo457,2,0.0,0,2,0.0,1.0428089575812418,0.0
GenCo458,2,0.0,0,2,0.0,0.9895726178505736,0.0
GenCo459,2,0.0,0,2,0.0,0.9817498526444101,0.0
GenCo460,2,0.0,0,2,0.0,1.0245812931086058,0.0
GenCo461,2,0.0,0,2,0.0,0.9613169731470368,0.0
GenCo462,2,0.0,0,2,0.0,0.9682192094059865,0.0
GenCo463,2,0.0,0,2,0.0,1.006337566722274,0.0
GenCo464,2,0.0,0,2,0.0,0.9966776902400958,0.0
GenCo465,2,0.0,0,2,0.0,0.9634631733981547,0.0
GenCo466,2,0.0,0,2,0.0,2.0574487988572083,0.0
GenCo467,2,0.0,0,2,0.0,2.014518154911008,0.0
GenCo468,2,0.0,0,2,0.0,2.0375919896327597,0.0
GenCo469,2,0.0,0,2,0.0,1.011743457316945,0.0
GenCo470,2,0.0,0,2,0.0,0.9605750699964292,0.0
GenCo471,2,0.0,0,2,0.0,1.011091633451864,0.0
GenCo472,2,0.0,0,2,0.0,1.0194219347144748,0.0
GenCo473,2,0.0,0,2,0.0,1.0332622281242165,0.0
GenCo474,2,0.0,0,2,0.0,1.0305354495504637,0.0
GenCo475,2,0.0,0,2,0.0,0.9751097324389444,0.0
GenCo476,2,0.0,0,2,0.0,0.968354376349396,0.0
GenCo477,2,0.0,0,2,0.0,1.035674101988751,0.0
GenCo478,2,0.0,0,2,0.0,0.9879405367726661,0.0
GenCo479,2,0.0,0,2,0.0,0.9895886016970504,0.0
GenCo480,2,0.0,0,2,0.0,0.9627868425787524,0.0
GenCo481,2,0.0,0,2,0.0,0.967617238310292,0.0
GenCo482,2,0.0,0,2,0.0,1.0137692491181156,0.0
GenCo483,2,0.0,0,2,0.0,1.0340325463932711,0.0
GenCo484,2,0.0,0,2,0.0,0.9975058929679882,0.0
GenCo485,2,0.0,0,2,0.0,0.968030236806093,0.0
GenCo486,2,0.0,0,2,0.0,1.0368140210875643,0.0
GenCo487,2,0.0,0,2,0.0,0.9968079914889171,0.0
GenCo488,2,0.0,0,2,0.0,1.0296785476652452,0.0
GenCo489,2,0.0,0,2,0.0,0.9712991400314371,0.0
GenCo490,2,0.0,0,2,0.0,1.0228970598969427,0.0
GenCo491,2,0.0,0,2,0.0,0.999166930717387,0.0
GenCo492,2,0.0,0,2,0.0,0.9604341379277358,0.0
GenCo493,2,0.0,0,2,0.0,0.9548405659006654,0.0
GenCo494,2,0.0,0,2,0.0,0.9819994735392803,0.0
GenCo495,2,0.0,0,2,0.0,0.9681840731401199,0.0
GenCo496,2,0.0,0,2,0.0,0.9572720249621548,0.0
GenCo497,2,0.0,0,2,0.0,1.0486126034938972,0.0
GenCo498,2,0.0,0,2,0.0,0.9809692970766107,0.0
GenCo499,2,0.0,0,2,0.0,0.9529134225034136,0.0
GenCo500,2,0.0,0,2,0.0,0.9604361816662987,0.0
GenCo501,2,0.0,0,2,0.0,0.9509001919871634,0.0
GenCo502,2,0.0,0,2,0.0,1.0054103066101896,0.0
GenCo503,2,0.0,0,2,0.0,0.9648228190241238,0.0
GenCo504,2,0.0,0,2,0.0,0.9568971999322105,0.0
GenCo505,2,0.0,0,2,0.0,1.0469078457449341,0.0
GenCo506,2,0.0,0,2,0.0,0.9954034630507529,0.0
GenCo507,2,0.0,0,2,0.0,0.9882899675599719,0.0
GenCo508,2,0.0,0,2,0.0,1.027439008341632,0.0
GenCo509,2,0.0,0,2,0.0,0.9630393033030963,0.0
GenCo510,2,0.0,0,2,0.0,1.0062937794925153,0.0
GenCo511,2,0.0,0,2,0.0,1.0261037824403172,0.0
GenCo512,2,0.0,0,2,0.0,0.9912014643444794,0.0
GenCo513,2,0.0,0,2,0.0,0.9979955429616454,0.0
GenCo514,2,0.0,0,2,0.0,1.0108843144222193,0.0
GenCo515,2,0.0,0,2,0.0,1.0071413210120002,0.0
GenCo516,2,0.0,0,2,0.0,0.9833148871999533,0.0
GenCo517,2,0.0,0,2,0.0,1.0183521652226561,0.0
GenCo518,2,0.0,0,2,0.0,0.9639994036729471,0.0
GenCo519,2,0.0,0,2,0.0,0.9775731722370914,0.0
GenCo520,2,0.0,0,2,0.0,0.9724896643306019,0.0
GenCo521,2,0.0,0,2,0.0,2.031613266006908,0.0
GenCo522,2,0.0,0,2,0.0,0.9995000356942989,0.0
GenCo523,2,0.0,0,2,0.0,0.9655303446355796,0.0
GenCo524,2,0.0,0,2,0.0,0.9663894346980557,0.0
GenCo525,2,0.0,0,2,0.0,0.9891738265101814,0.0
GenCo526,2,0.0,0,2,0.0,1.0177543432279748,0.0
GenCo527,2,0.0,0,2,0.0,0.9615976650129298,0.0
GenCo528,2,0.0,0,2,0.0,1.000739967236598,0.0
GenCo529,2,0.0,0,2,0.0,0.9601852913242573,0.0
GenCo530,2,0.0,0,2,0.0,1.0388280572443982,0.0
GenCo531,2,0.0,0,2,0.0,0.9571163643262294,0.0
GenCo532,2,0.0,0,2,0.0,1.0229221049343507,0.0
GenCo533,2,0.0,0,2,0.0,1.0217171402841223,0.0
GenCo534,2,0.0,0,2,0.0,1.028834146594834,0.0
GenCo535,2,0.0,0,2,0.0,0.9989331825754917,0.0
GenCo536,2,0.0,0,2,0.0,1.0425744274406272,0.0
GenCo537,2,0.0,0,2,0.0,0.9848028325481832,0.0
GenCo538,2,0.0,0,2,0.0,1.0309722493049818,0.0
GenCo539,2,0.0,0,2,0.0,0.9985047549291284,0.0
GenCo540,2,0.0,0,2,0.0,0.971055622207491,0.0
GenCo541,2,0.0,0,2,0.0,1.0220375614483377,0.0
GenCo542,2,0.0,0,2,0.0,0.9530732870984925,0.0
GenCo543,2,0.0,0,2,0.0,1.033334904842643,0.0
GenCo544,2,0.0,0,2,0.0,0.9797053325190885,0.0
GenCo545,2,0.0,0,2,0.0,1.0174645001667504,0.0
GenCo546,2,0.0,0,2,0.0,0.9979649027852929,0.0
GenCo547,2,0.0,0,2,0.0,10.480543093646135,0.0
