,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0045205787063187,0.0
GenCo424,2,0.0,0,2,0.0,0.984710629647866,0.0
GenCo425,2,0.0,0,2,0.0,1.0242768292591973,0.0
GenCo426,2,0.0,0,2,0.0,1.0189086086043484,0.0
GenCo427,2,0.0,0,2,0.0,1.0406903910001088,0.0
GenCo428,2,0.0,0,2,0.0,1.032732060232246,0.0
GenCo429,2,0.0,0,2,0.0,1.0000882082123999,0.0
GenCo430,2,0.0,0,2,0.0,0.9944556728779558,0.0
GenCo431,2,0.0,0,2,0.0,0.9602298822356705,0.0
GenCo432,2,0.0,0,2,0.0,0.9994944302341747,0.0
GenCo433,2,0.0,0,2,0.0,1.0288536826889734,0.0
GenCo434,2,0.0,0,2,0.0,1.0174939983449496,0.0
GenCo435,2,0.0,0,2,0.0,1.0163545579059898,0.0
GenCo436,2,0.0,0,2,0.0,0.9779808976799796,0.0
GenCo437,2,0.0,0,2,0.0,1.0016770360834215,0.0
GenCo438,2,0.0,0,2,0.0,1.0299112363938445,0.0
GenCo439,2,0.0,0,2,0.0,1.0449923726183048,0.0
GenCo440,2,0.0,0,2,0.0,0.9784742041673987,0.0
GenCo441,2,0.0,0,2,0.0,1.0436677632686129,0.0
GenCo442,2,0.0,0,2,0.0,0.9761288907656365,0.0
GenCo443,2,0.0,0,2,0.0,1.008890924666207,0.0
GenCo444,2,0.0,0,2,0.0,1.9998867777317197,0.0
GenCo445,2,0.0,0,2,0.0,1.9085542501590074,0.0
GenCo446,2,0.0,0,2,0.0,1.0089943802612316,0.0
GenCo447,2,0.0,0,2,0.0,1.0114367804459263,0.0
GenCo448,2,0.0,0,2,0.0,0.9892400672743238,0.0
GenCo449,2,0.0,0,2,0.0,0.9575100099377691,0.0
GenCo450,2,0.0,0,2,0.0,1.0115142683024896,0.0
GenCo451,2,0.0,0,2,0.0,0.984616744158431,0.0
GenCo452,2,0.0,0,2,0.0,0.9827871019377893,0.0
GenCo453,2,0.0,0,2,0.0,0.9611009676411411,0.0
GenCo454,2,0.0,0,2,0.0,1.047239846205464,0.0
GenCo455,2,0.0,0,2,0.0,1.001880486986942,0.0
GenCo456,2,0.0,0,2,0.0,0.9604670920569542,0.0
GenCo457,2,0.0,0,2,0.0,0.9526986051073832,0.0
GenCo458,2,0.0,0,2,0.0,1.048836312006683,0.0
GenCo459,2,0.0,0,2,0.0,1.0453624273500677,0.0
GenCo460,2,0.0,0,2,0.0,1.0187431367524662,0.0
GenCo461,2,0.0,0,2,0.0,0.9806229025403957,0.0
GenCo462,2,0.0,0,2,0.0,0.9988511326664379,0.0
GenCo463,2,0.0,0,2,0.0,1.0191174882490581,0.0
GenCo464,2,0.0,0,2,0.0,0.9986657962973737,0.0
GenCo465,2,0.0,0,2,0.0,0.992318377636353,0.0
GenCo466,2,0.0,0,2,0.0,1.9432118894286028,0.0
GenCo467,2,0.0,0,2,0.0,1.935759397535628,0.0
GenCo468,2,0.0,0,2,0.0,2.021938545688884,0.0
GenCo469,2,0.0,0,2,0.0,0.953095735040941,0.0
GenCo470,2,0.0,0,2,0.0,0.9970596105344037,0.0
GenCo471,2,0.0,0,2,0.0,1.0048664875648132,0.0
GenCo472,2,0.0,0,2,0.0,0.9578002277252703,0.0
GenCo473,2,0.0,0,2,0.0,1.0477187408925417,0.0
GenCo474,2,0.0,0,2,0.0,0.9855876190977118,0.0
GenCo475,2,0.0,0,2,0.0,0.9940094668632924,0.0
GenCo476,2,0.0,0,2,0.0,0.9982429670709871,0.0
GenCo477,2,0.0,0,2,0.0,1.029243330374416,0.0
GenCo478,2,0.0,0,2,0.0,1.0230095725283317,0.0
GenCo479,2,0.0,0,2,0.0,1.0064349838222553,0.0
GenCo480,2,0.0,0,2,0.0,1.0065495814853944,0.0
GenCo481,2,0.0,0,2,0.0,1.0390551221580662,0.0
GenCo482,2,0.0,0,2,0.0,0.9767645478919903,0.0
GenCo483,2,0.0,0,2,0.0,0.9952826284676105,0.0
GenCo484,2,0.0,0,2,0.0,1.0348863996869377,0.0
GenCo485,2,0.0,0,2,0.0,1.0306560685199773,0.0
GenCo486,2,0.0,0,2,0.0,0.9512347085251931,0.0
GenCo487,2,0.0,0,2,0.0,1.0428416210371094,0.0
GenCo488,2,0.0,0,2,0.0,1.0486724973214296,0.0
GenCo489,2,0.0,0,2,0.0,0.9853163478700746,0.0
GenCo490,2,0.0,0,2,0.0,0.9630337420989323,0.0
GenCo491,2,0.0,0,2,0.0,1.040001396218187,0.0
GenCo492,2,0.0,0,2,0.0,1.0194290702449356,0.0
GenCo493,2,0.0,0,2,0.0,0.9528057327324804,0.0
GenCo494,2,0.0,0,2,0.0,0.9882428830352963,0.0
GenCo495,2,0.0,0,2,0.0,1.0096460842710466,0.0
GenCo496,2,0.0,0,2,0.0,1.0178644769901553,0.0
GenCo497,2,0.0,0,2,0.0,1.0037280439252214,0.0
GenCo498,2,0.0,0,2,0.0,0.9516027071333544,0.0
GenCo499,2,0.0,0,2,0.0,1.0343931117420762,0.0
GenCo500,2,0.0,0,2,0.0,0.9771694773961006,0.0
GenCo501,2,0.0,0,2,0.0,0.9571719503331435,0.0
GenCo502,2,0.0,0,2,0.0,0.9968807476477817,0.0
GenCo503,2,0.0,0,2,0.0,0.9714540978958033,0.0
GenCo504,2,0.0,0,2,0.0,0.9641760199957371,0.0
GenCo505,2,0.0,0,2,0.0,1.0155950861619114,0.0
GenCo506,2,0.0,0,2,0.0,1.0345314554230172,0.0
GenCo507,2,0.0,0,2,0.0,0.97267113540259,0.0
GenCo508,2,0.0,0,2,0.0,0.9960421031320407,0.0
GenCo509,2,0.0,0,2,0.0,0.9534525116022479,0.0
GenCo510,2,0.0,0,2,0.0,0.9840598412995,0.0
GenCo511,2,0.0,0,2,0.0,1.042427168888412,0.0
GenCo512,2,0.0,0,2,0.0,1.0104381767029598,0.0
GenCo513,2,0.0,0,2,0.0,0.9860892644426879,0.0
GenCo514,2,0.0,0,2,0.0,0.9916324879131134,0.0
GenCo515,2,0.0,0,2,0.0,0.9986027276991056,0.0
GenCo516,2,0.0,0,2,0.0,1.0352409500063804,0.0
GenCo517,2,0.0,0,2,0.0,1.0048221273506988,0.0
GenCo518,2,0.0,0,2,0.0,0.9616482710976235,0.0
GenCo519,2,0.0,0,2,0.0,1.029820430882325,0.0
GenCo520,2,0.0,0,2,0.0,1.0355167219614525,0.0
GenCo521,2,0.0,0,2,0.0,1.903708609238096,0.0
GenCo522,2,0.0,0,2,0.0,1.0304749658135521,0.0
GenCo523,2,0.0,0,2,0.0,1.0452988820047548,0.0
GenCo524,2,0.0,0,2,0.0,0.9969944121312999,0.0
GenCo525,2,0.0,0,2,0.0,1.0093448444990387,0.0
GenCo526,2,0.0,0,2,0.0,1.009314894587314,0.0
GenCo527,2,0.0,0,2,0.0,1.0455457830228019,0.0
GenCo528,2,0.0,0,2,0.0,1.0269254644562267,0.0
GenCo529,2,0.0,0,2,0.0,0.9535923051661169,0.0
GenCo530,2,0.0,0,2,0.0,0.9554544648281489,0.0
GenCo531,2,0.0,0,2,0.0,1.0134460852107525,0.0
GenCo532,2,0.0,0,2,0.0,0.9628457998606607,0.0
GenCo533,2,0.0,0,2,0.0,0.9882719510001036,0.0
GenCo534,2,0.0,0,2,0.0,1.0022212161629336,0.0
GenCo535,2,0.0,0,2,0.0,1.0189765291157726,0.0
GenCo536,2,0.0,0,2,0.0,0.9912535299628867,0.0
GenCo537,2,0.0,0,2,0.0,0.9892964806119862,0.0
GenCo538,2,0.0,0,2,0.0,1.0228455255740012,0.0
GenCo539,2,0.0,0,2,0.0,0.978808703791312,0.0
GenCo540,2,0.0,0,2,0.0,1.0089805365342626,0.0
GenCo541,2,0.0,0,2,0.0,1.0302704665414106,0.0
GenCo542,2,0.0,0,2,0.0,1.0246676438912699,0.0
GenCo543,2,0.0,0,2,0.0,1.0401705849813265,0.0
GenCo544,2,0.0,0,2,0.0,1.0490257767670361,0.0
GenCo545,2,0.0,0,2,0.0,1.0421593879028639,0.0
GenCo546,2,0.0,0,2,0.0,1.040203030031168,0.0
GenCo547,2,0.0,0,2,0.0,9.861919366947454,0.0
