,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9887497578230042,0.0
GenCo425,2,0.0,0,2,0.0,0.9766740739587975,0.0
GenCo426,2,0.0,0,2,0.0,0.9595090984823824,0.0
GenCo427,2,0.0,0,2,0.0,1.0044621048929727,0.0
GenCo428,2,0.0,0,2,0.0,1.0371924551481637,0.0
GenCo429,2,0.0,0,2,0.0,1.0353234078826792,0.0
GenCo430,2,0.0,0,2,0.0,0.9790331960051123,0.0
GenCo431,2,0.0,0,2,0.0,1.0165230981227737,0.0
GenCo432,2,0.0,0,2,0.0,1.0004837584358117,0.0
GenCo433,2,0.0,0,2,0.0,0.9843708676712594,0.0
GenCo434,2,0.0,0,2,0.0,0.9702049509182625,0.0
GenCo435,2,0.0,0,2,0.0,0.9663452150573287,0.0
GenCo436,2,0.0,0,2,0.0,1.0373310296533116,0.0
GenCo437,2,0.0,0,2,0.0,0.9513785515590637,0.0
GenCo438,2,0.0,0,2,0.0,0.9981822713291022,0.0
GenCo439,2,0.0,0,2,0.0,0.9731729552837037,0.0
GenCo440,2,0.0,0,2,0.0,1.0489402765236324,0.0
GenCo441,2,0.0,0,2,0.0,1.009273181809457,0.0
GenCo442,2,0.0,0,2,0.0,0.9936171466590858,0.0
GenCo443,2,0.0,0,2,0.0,1.0484820346821702,0.0
GenCo444,2,0.0,0,2,0.0,2.047687225331859,0.0
GenCo445,2,0.0,0,2,0.0,1.9861229441623263,0.0
GenCo446,2,0.0,0,2,0.0,0.9779085299130633,0.0
GenCo447,2,0.0,0,2,0.0,1.0415434703646413,0.0
GenCo448,2,0.0,0,2,0.0,1.0359318391534837,0.0
GenCo449,2,0.0,0,2,0.0,0.969930731192194,0.0
GenCo450,2,0.0,0,2,0.0,1.0237145564606347,0.0
GenCo451,2,0.0,0,2,0.0,1.018811104040347,0.0
GenCo452,2,0.0,0,2,0.0,1.0234924588588126,0.0
GenCo453,2,0.0,0,2,0.0,1.0031882625108062,0.0
GenCo454,2,0.0,0,2,0.0,0.9920722445058877,0.0
GenCo455,2,0.0,0,2,0.0,0.9538820535546588,0.0
GenCo456,2,0.0,0,2,0.0,0.9996312285832389,0.0
GenCo457,2,0.0,0,2,0.0,1.0017125081959255,0.0
GenCo458,2,0.0,0,2,0.0,0.9571728020881772,0.0
GenCo459,2,0.0,0,2,0.0,1.0448161827022584,0.0
GenCo460,2,0.0,0,2,0.0,1.0239334311761483,0.0
GenCo461,2,0.0,0,2,0.0,1.0072436701965162,0.0
GenCo462,2,0.0,0,2,0.0,1.0299012796872247,0.0
GenCo463,2,0.0,0,2,0.0,0.9734231099437303,0.0
GenCo464,2,0.0,0,2,0.0,1.0230359723589877,0.0
GenCo465,2,0.0,0,2,0.0,1.0294056632770217,0.0
GenCo466,2,0.0,0,2,0.0,2.0219745733032326,0.0
GenCo467,2,0.0,0,2,0.0,1.9427049776175644,0.0
GenCo468,2,0.0,0,2,0.0,1.9164105536387555,0.0
GenCo469,2,0.0,0,2,0.0,0.9910507361442393,0.0
GenCo470,2,0.0,0,2,0.0,0.9917420172947807,0.0
GenCo471,2,0.0,0,2,0.0,1.0309639151842034,0.0
GenCo472,2,0.0,0,2,0.0,0.981920008588229,0.0
GenCo473,2,0.0,0,2,0.0,0.9921684190732238,0.0
GenCo474,2,0.0,0,2,0.0,0.9730747861554879,0.0
GenCo475,2,0.0,0,2,0.0,1.036550559258674,0.0
GenCo476,2,0.0,0,2,0.0,0.992834478677664,0.0
GenCo477,2,0.0,0,2,0.0,1.0071012766556369,0.0
GenCo478,2,0.0,0,2,0.0,0.9785557019068665,0.0
GenCo479,2,0.0,0,2,0.0,0.9548820025982975,0.0
GenCo480,2,0.0,0,2,0.0,1.0249981494267821,0.0
GenCo481,2,0.0,0,2,0.0,0.9560519193311875,0.0
GenCo482,2,0.0,0,2,0.0,0.9959967034776462,0.0
GenCo483,2,0.0,0,2,0.0,1.0165747645526366,0.0
GenCo484,2,0.0,0,2,0.0,1.029312931656621,0.0
GenCo485,2,0.0,0,2,0.0,1.0275335007511799,0.0
GenCo486,2,0.0,0,2,0.0,1.0495480176524974,0.0
GenCo487,2,0.0,0,2,0.0,0.984833962790552,0.0
GenCo488,2,0.0,0,2,0.0,1.0073188978363292,0.0
GenCo489,2,0.0,0,2,0.0,1.0088492013345889,0.0
GenCo490,2,0.0,0,2,0.0,0.9723625678952811,0.0
GenCo491,2,0.0,0,2,0.0,0.9623078446607155,0.0
GenCo492,2,0.0,0,2,0.0,1.040663713117533,0.0
GenCo493,2,0.0,0,2,0.0,1.0181514060234016,0.0
GenCo494,2,0.0,0,2,0.0,1.0479385896281488,0.0
GenCo495,2,0.0,0,2,0.0,1.018291422599405,0.0
GenCo496,2,0.0,0,2,0.0,0.9674411147802494,0.0
GenCo497,2,0.0,0,2,0.0,1.0464430934399336,0.0
GenCo498,2,0.0,0,2,0.0,1.0047705309824018,0.0
GenCo499,2,0.0,0,2,0.0,0.9585202855837469,0.0
GenCo500,2,0.0,0,2,0.0,0.9604068090503551,0.0
GenCo501,2,0.0,0,2,0.0,0.9705162822278414,0.0
GenCo502,2,0.0,0,2,0.0,0.9776262905793234,0.0
GenCo503,2,0.0,0,2,0.0,0.9886446384009515,0.0
GenCo504,2,0.0,0,2,0.0,0.9694092119114434,0.0
GenCo505,2,0.0,0,2,0.0,0.9753323461926333,0.0
GenCo506,2,0.0,0,2,0.0,0.956570826459868,0.0
GenCo507,2,0.0,0,2,0.0,1.0236219320292075,0.0
GenCo508,2,0.0,0,2,0.0,1.0139840736612629,0.0
GenCo509,2,0.0,0,2,0.0,1.0426861983237774,0.0
GenCo510,2,0.0,0,2,0.0,1.0210334701268207,0.0
GenCo511,2,0.0,0,2,0.0,1.0339046680089414,0.0
GenCo512,2,0.0,0,2,0.0,1.0124158869515039,0.0
GenCo513,2,0.0,0,2,0.0,1.0471498004672282,0.0
GenCo514,2,0.0,0,2,0.0,0.9654614118242694,0.0
GenCo515,2,0.0,0,2,0.0,1.022786493732717,0.0
GenCo516,2,0.0,0,2,0.0,1.0237797658528325,0.0
GenCo517,2,0.0,0,2,0.0,1.0425167369647177,0.0
GenCo518,2,0.0,0,2,0.0,0.9691324593155213,0.0
GenCo519,2,0.0,0,2,0.0,0.9783896796262737,0.0
GenCo520,2,0.0,0,2,0.0,0.9637901257542041,0.0
GenCo521,2,0.0,0,2,0.0,1.9415810686979103,0.0
GenCo522,2,0.0,0,2,0.0,0.9542312221209822,0.0
GenCo523,2,0.0,0,2,0.0,1.0325683771192553,0.0
GenCo524,2,0.0,0,2,0.0,1.0223627160764324,0.0
GenCo525,2,0.0,0,2,0.0,0.9722236306080335,0.0
GenCo526,2,0.0,0,2,0.0,1.0321167431710352,0.0
GenCo527,2,0.0,0,2,0.0,0.981673484165117,0.0
GenCo528,2,0.0,0,2,0.0,1.0361959367479465,0.0
GenCo529,2,0.0,0,2,0.0,0.9795689981823386,0.0
GenCo530,2,0.0,0,2,0.0,1.0451355943663607,0.0
GenCo531,2,0.0,0,2,0.0,0.9927080087849901,0.0
GenCo532,2,0.0,0,2,0.0,1.0081374644611911,0.0
GenCo533,2,0.0,0,2,0.0,1.037075456250677,0.0
GenCo534,2,0.0,0,2,0.0,0.9754110090638135,0.0
GenCo535,2,0.0,0,2,0.0,0.9762998726442765,0.0
GenCo536,2,0.0,0,2,0.0,0.961092615719721,0.0
GenCo537,2,0.0,0,2,0.0,1.0281060663124315,0.0
GenCo538,2,0.0,0,2,0.0,0.9536233384374933,0.0
GenCo539,2,0.0,0,2,0.0,0.9679381568519048,0.0
GenCo540,2,0.0,0,2,0.0,0.9878158819061447,0.0
GenCo541,2,0.0,0,2,0.0,1.0156884788494447,0.0
GenCo542,2,0.0,0,2,0.0,1.0096416259285075,0.0
GenCo543,2,0.0,0,2,0.0,1.013117650877681,0.0
GenCo544,2,0.0,0,2,0.0,0.9687958037799332,0.0
GenCo545,2,0.0,0,2,0.0,0.9800073891512967,0.0
GenCo546,2,0.0,0,2,0.0,0.996446331971529,0.0
GenCo547,2,0.0,0,2,0.0,10.118526755339122,0.0
