,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0093649410845622,0.0
GenCo425,2,0.0,0,2,0.0,0.9680580078867403,0.0
GenCo426,2,0.0,0,2,0.0,0.9851466653799783,0.0
GenCo427,2,0.0,0,2,0.0,1.0457917861592185,0.0
GenCo428,2,0.0,0,2,0.0,1.0267270020539516,0.0
GenCo429,2,0.0,0,2,0.0,0.9553874994010384,0.0
GenCo430,2,0.0,0,2,0.0,1.04320481685874,0.0
GenCo431,2,0.0,0,2,0.0,0.9531982810520402,0.0
GenCo432,2,0.0,0,2,0.0,0.9792864345697909,0.0
GenCo433,2,0.0,0,2,0.0,0.9985309293360904,0.0
GenCo434,2,0.0,0,2,0.0,0.9749077364386972,0.0
GenCo435,2,0.0,0,2,0.0,0.9595100196177287,0.0
GenCo436,2,0.0,0,2,0.0,1.0403984038838712,0.0
GenCo437,2,0.0,0,2,0.0,1.0242170495808685,0.0
GenCo438,2,0.0,0,2,0.0,0.9679080592082391,0.0
GenCo439,2,0.0,0,2,0.0,1.0349750598402834,0.0
GenCo440,2,0.0,0,2,0.0,0.9803305807238258,0.0
GenCo441,2,0.0,0,2,0.0,0.9859889677489942,0.0
GenCo442,2,0.0,0,2,0.0,1.0206016077030708,0.0
GenCo443,2,0.0,0,2,0.0,1.018751623065497,0.0
GenCo444,2,0.0,0,2,0.0,1.931463210848774,0.0
GenCo445,2,0.0,0,2,0.0,2.0337131960056194,0.0
GenCo446,2,0.0,0,2,0.0,0.982675941494244,0.0
GenCo447,2,0.0,0,2,0.0,1.0119851122765384,0.0
GenCo448,2,0.0,0,2,0.0,0.9964296812685995,0.0
GenCo449,2,0.0,0,2,0.0,1.025538499192335,0.0
GenCo450,2,0.0,0,2,0.0,0.9852148276241224,0.0
GenCo451,2,0.0,0,2,0.0,1.007293971544152,0.0
GenCo452,2,0.0,0,2,0.0,1.0299144445354698,0.0
GenCo453,2,0.0,0,2,0.0,1.030184622978894,0.0
GenCo454,2,0.0,0,2,0.0,0.9628491409475644,0.0
GenCo455,2,0.0,0,2,0.0,0.9767704035154041,0.0
GenCo456,2,0.0,0,2,0.0,1.0380352525475938,0.0
GenCo457,2,0.0,0,2,0.0,0.987452690743985,0.0
GenCo458,2,0.0,0,2,0.0,0.9761954603496127,0.0
GenCo459,2,0.0,0,2,0.0,0.9831807416581602,0.0
GenCo460,2,0.0,0,2,0.0,0.9627216916779693,0.0
GenCo461,2,0.0,0,2,0.0,0.9809891023610926,0.0
GenCo462,2,0.0,0,2,0.0,1.0095344884029864,0.0
GenCo463,2,0.0,0,2,0.0,1.0452769465047314,0.0
GenCo464,2,0.0,0,2,0.0,1.0440705184082113,0.0
GenCo465,2,0.0,0,2,0.0,0.9559706142561042,0.0
GenCo466,2,0.0,0,2,0.0,1.9202044138227932,0.0
GenCo467,2,0.0,0,2,0.0,2.097876360904173,0.0
GenCo468,2,0.0,0,2,0.0,2.0311585969159416,0.0
GenCo469,2,0.0,0,2,0.0,1.0388236487107794,0.0
GenCo470,2,0.0,0,2,0.0,1.0202846784293804,0.0
GenCo471,2,0.0,0,2,0.0,0.9692713172581291,0.0
GenCo472,2,0.0,0,2,0.0,0.963458762605116,0.0
GenCo473,2,0.0,0,2,0.0,1.0287966632129495,0.0
GenCo474,2,0.0,0,2,0.0,1.0399734957756113,0.0
GenCo475,2,0.0,0,2,0.0,0.9797352498708385,0.0
GenCo476,2,0.0,0,2,0.0,0.9919614753142825,0.0
GenCo477,2,0.0,0,2,0.0,1.0104387536656754,0.0
GenCo478,2,0.0,0,2,0.0,0.9991664916275963,0.0
GenCo479,2,0.0,0,2,0.0,1.0283597915811828,0.0
GenCo480,2,0.0,0,2,0.0,1.0210268222379721,0.0
GenCo481,2,0.0,0,2,0.0,1.0050266575027127,0.0
GenCo482,2,0.0,0,2,0.0,1.0080962101918745,0.0
GenCo483,2,0.0,0,2,0.0,0.9929888242862861,0.0
GenCo484,2,0.0,0,2,0.0,1.0443003027340452,0.0
GenCo485,2,0.0,0,2,0.0,0.9842253556577809,0.0
GenCo486,2,0.0,0,2,0.0,0.998397442199996,0.0
GenCo487,2,0.0,0,2,0.0,0.9699028556388796,0.0
GenCo488,2,0.0,0,2,0.0,1.0355351080194999,0.0
GenCo489,2,0.0,0,2,0.0,1.0441213282738748,0.0
GenCo490,2,0.0,0,2,0.0,1.027451762742467,0.0
GenCo491,2,0.0,0,2,0.0,1.0351470795106266,0.0
GenCo492,2,0.0,0,2,0.0,1.0245794003798327,0.0
GenCo493,2,0.0,0,2,0.0,0.9643173907199483,0.0
GenCo494,2,0.0,0,2,0.0,1.0464304700526215,0.0
GenCo495,2,0.0,0,2,0.0,1.029823797953537,0.0
GenCo496,2,0.0,0,2,0.0,0.9730630910798878,0.0
GenCo497,2,0.0,0,2,0.0,0.9828383138131959,0.0
GenCo498,2,0.0,0,2,0.0,1.0078744558564197,0.0
GenCo499,2,0.0,0,2,0.0,0.9568568601420571,0.0
GenCo500,2,0.0,0,2,0.0,1.0065223100321876,0.0
GenCo501,2,0.0,0,2,0.0,0.9694609930344976,0.0
GenCo502,2,0.0,0,2,0.0,1.0423560840808452,0.0
GenCo503,2,0.0,0,2,0.0,0.9571095707588196,0.0
GenCo504,2,0.0,0,2,0.0,0.9535921736887492,0.0
GenCo505,2,0.0,0,2,0.0,0.9762241400648501,0.0
GenCo506,2,0.0,0,2,0.0,0.9776530761157869,0.0
GenCo507,2,0.0,0,2,0.0,1.0452301727858515,0.0
GenCo508,2,0.0,0,2,0.0,1.0322924051724849,0.0
GenCo509,2,0.0,0,2,0.0,1.0235217938799526,0.0
GenCo510,2,0.0,0,2,0.0,1.0016588683970762,0.0
GenCo511,2,0.0,0,2,0.0,1.0254663423213455,0.0
GenCo512,2,0.0,0,2,0.0,1.0350499945047218,0.0
GenCo513,2,0.0,0,2,0.0,1.0214520785445376,0.0
GenCo514,2,0.0,0,2,0.0,0.9935855149409231,0.0
GenCo515,2,0.0,0,2,0.0,0.974193594277095,0.0
GenCo516,2,0.0,0,2,0.0,1.005910078777415,0.0
GenCo517,2,0.0,0,2,0.0,0.9719622149748254,0.0
GenCo518,2,0.0,0,2,0.0,1.0347566360112912,0.0
GenCo519,2,0.0,0,2,0.0,0.9787397810179825,0.0
GenCo520,2,0.0,0,2,0.0,1.0197190501772384,0.0
GenCo521,2,0.0,0,2,0.0,1.936247221108796,0.0
GenCo522,2,0.0,0,2,0.0,1.0378960907756258,0.0
GenCo523,2,0.0,0,2,0.0,1.007836930413211,0.0
GenCo524,2,0.0,0,2,0.0,1.0056170231848995,0.0
GenCo525,2,0.0,0,2,0.0,1.0426936860932718,0.0
GenCo526,2,0.0,0,2,0.0,0.9575227631322434,0.0
GenCo527,2,0.0,0,2,0.0,0.9784162583247731,0.0
GenCo528,2,0.0,0,2,0.0,0.9537994723647786,0.0
GenCo529,2,0.0,0,2,0.0,0.960623169037384,0.0
GenCo530,2,0.0,0,2,0.0,0.9950018905543987,0.0
GenCo531,2,0.0,0,2,0.0,0.9716376448844839,0.0
GenCo532,2,0.0,0,2,0.0,1.0028921438140568,0.0
GenCo533,2,0.0,0,2,0.0,1.0384495646897083,0.0
GenCo534,2,0.0,0,2,0.0,1.0131209203874119,0.0
GenCo535,2,0.0,0,2,0.0,0.9858143854733987,0.0
GenCo536,2,0.0,0,2,0.0,1.0121277339190176,0.0
GenCo537,2,0.0,0,2,0.0,1.0007241577837926,0.0
GenCo538,2,0.0,0,2,0.0,0.9532479606458872,0.0
GenCo539,2,0.0,0,2,0.0,1.0345993889829976,0.0
GenCo540,2,0.0,0,2,0.0,1.0447432754131836,0.0
GenCo541,2,0.0,0,2,0.0,0.9992182937477794,0.0
GenCo542,2,0.0,0,2,0.0,0.9844497687661489,0.0
GenCo543,2,0.0,0,2,0.0,1.0179628245844976,0.0
GenCo544,2,0.0,0,2,0.0,1.004155216029036,0.0
GenCo545,2,0.0,0,2,0.0,0.9679989884823105,0.0
GenCo546,2,0.0,0,2,0.0,1.0262929637361884,0.0
GenCo547,2,0.0,0,2,0.0,10.28815069925699,0.0
