,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0456405277755105,0.0
GenCo425,2,0.0,0,2,0.0,0.9557588074084461,0.0
GenCo426,2,0.0,0,2,0.0,1.0334479842106232,0.0
GenCo427,2,0.0,0,2,0.0,1.0196419960332586,0.0
GenCo428,2,0.0,0,2,0.0,1.005427078079892,0.0
GenCo429,2,0.0,0,2,0.0,1.044390400847543,0.0
GenCo430,2,0.0,0,2,0.0,0.9741650674001445,0.0
GenCo431,2,0.0,0,2,0.0,0.9901152314343808,0.0
GenCo432,2,0.0,0,2,0.0,0.9942381586456688,0.0
GenCo433,2,0.0,0,2,0.0,1.0379094960930244,0.0
GenCo434,2,0.0,0,2,0.0,1.0226401448693887,0.0
GenCo435,2,0.0,0,2,0.0,1.0220013795211902,0.0
GenCo436,2,0.0,0,2,0.0,0.9530067319581257,0.0
GenCo437,2,0.0,0,2,0.0,1.0259591609867196,0.0
GenCo438,2,0.0,0,2,0.0,0.9800799762508844,0.0
GenCo439,2,0.0,0,2,0.0,0.9752032349997738,0.0
GenCo440,2,0.0,0,2,0.0,1.0199920247655192,0.0
GenCo441,2,0.0,0,2,0.0,0.9865768997819048,0.0
GenCo442,2,0.0,0,2,0.0,1.0376265352338048,0.0
GenCo443,2,0.0,0,2,0.0,1.0265107809472398,0.0
GenCo444,2,0.0,0,2,0.0,1.9525869603365749,0.0
GenCo445,2,0.0,0,2,0.0,2.058899929207614,0.0
GenCo446,2,0.0,0,2,0.0,1.0120414357267082,0.0
GenCo447,2,0.0,0,2,0.0,0.9948620170797748,0.0
GenCo448,2,0.0,0,2,0.0,1.0191070387744081,0.0
GenCo449,2,0.0,0,2,0.0,0.9796205204084798,0.0
GenCo450,2,0.0,0,2,0.0,0.9671485329575956,0.0
GenCo451,2,0.0,0,2,0.0,0.9576239783135766,0.0
GenCo452,2,0.0,0,2,0.0,1.0058309283382036,0.0
GenCo453,2,0.0,0,2,0.0,1.0184153567460466,0.0
GenCo454,2,0.0,0,2,0.0,0.9567525539129161,0.0
GenCo455,2,0.0,0,2,0.0,0.995704468756106,0.0
GenCo456,2,0.0,0,2,0.0,0.957882636409682,0.0
GenCo457,2,0.0,0,2,0.0,0.9985927425827261,0.0
GenCo458,2,0.0,0,2,0.0,1.0054816133338675,0.0
GenCo459,2,0.0,0,2,0.0,0.9696585954240252,0.0
GenCo460,2,0.0,0,2,0.0,1.0026381413790415,0.0
GenCo461,2,0.0,0,2,0.0,0.9640234231327791,0.0
GenCo462,2,0.0,0,2,0.0,0.9721614857981846,0.0
GenCo463,2,0.0,0,2,0.0,0.9943018667213108,0.0
GenCo464,2,0.0,0,2,0.0,0.9580400550150493,0.0
GenCo465,2,0.0,0,2,0.0,1.0464031986780262,0.0
GenCo466,2,0.0,0,2,0.0,1.968877808805443,0.0
GenCo467,2,0.0,0,2,0.0,1.9958394145083094,0.0
GenCo468,2,0.0,0,2,0.0,1.9754371450327504,0.0
GenCo469,2,0.0,0,2,0.0,0.9703016534313136,0.0
GenCo470,2,0.0,0,2,0.0,1.0273278174330094,0.0
GenCo471,2,0.0,0,2,0.0,1.0448500216241028,0.0
GenCo472,2,0.0,0,2,0.0,1.0467522137358662,0.0
GenCo473,2,0.0,0,2,0.0,1.0404015126018866,0.0
GenCo474,2,0.0,0,2,0.0,0.9573229898169179,0.0
GenCo475,2,0.0,0,2,0.0,1.0293731962404897,0.0
GenCo476,2,0.0,0,2,0.0,1.0066660298141683,0.0
GenCo477,2,0.0,0,2,0.0,0.9860554474218787,0.0
GenCo478,2,0.0,0,2,0.0,0.9620369753995709,0.0
GenCo479,2,0.0,0,2,0.0,1.024642253665159,0.0
GenCo480,2,0.0,0,2,0.0,0.9629930092386947,0.0
GenCo481,2,0.0,0,2,0.0,1.032729231564173,0.0
GenCo482,2,0.0,0,2,0.0,1.0444756676380829,0.0
GenCo483,2,0.0,0,2,0.0,0.9797551468956269,0.0
GenCo484,2,0.0,0,2,0.0,0.9523167542381015,0.0
GenCo485,2,0.0,0,2,0.0,1.0115516021411968,0.0
GenCo486,2,0.0,0,2,0.0,1.0239359600348963,0.0
GenCo487,2,0.0,0,2,0.0,1.000755012918103,0.0
GenCo488,2,0.0,0,2,0.0,1.044494614204577,0.0
GenCo489,2,0.0,0,2,0.0,1.042820773020704,0.0
GenCo490,2,0.0,0,2,0.0,1.004276523957752,0.0
GenCo491,2,0.0,0,2,0.0,1.0118890211719194,0.0
GenCo492,2,0.0,0,2,0.0,0.9888525891471072,0.0
GenCo493,2,0.0,0,2,0.0,1.0254697290467467,0.0
GenCo494,2,0.0,0,2,0.0,0.9649600251694908,0.0
GenCo495,2,0.0,0,2,0.0,1.0023435173036401,0.0
GenCo496,2,0.0,0,2,0.0,0.9602384772374036,0.0
GenCo497,2,0.0,0,2,0.0,0.9576315359992363,0.0
GenCo498,2,0.0,0,2,0.0,0.9944094094039291,0.0
GenCo499,2,0.0,0,2,0.0,0.9650970479688595,0.0
GenCo500,2,0.0,0,2,0.0,0.9736364766040924,0.0
GenCo501,2,0.0,0,2,0.0,0.9744677798446053,0.0
GenCo502,2,0.0,0,2,0.0,0.9976841162079116,0.0
GenCo503,2,0.0,0,2,0.0,0.9636687525134072,0.0
GenCo504,2,0.0,0,2,0.0,1.0478246385136483,0.0
GenCo505,2,0.0,0,2,0.0,0.9576233895399744,0.0
GenCo506,2,0.0,0,2,0.0,1.0075169414860874,0.0
GenCo507,2,0.0,0,2,0.0,1.022240110657792,0.0
GenCo508,2,0.0,0,2,0.0,1.0225587947277708,0.0
GenCo509,2,0.0,0,2,0.0,1.0024656894882769,0.0
GenCo510,2,0.0,0,2,0.0,0.998603396862504,0.0
GenCo511,2,0.0,0,2,0.0,0.9655669509972316,0.0
GenCo512,2,0.0,0,2,0.0,0.9657020765598492,0.0
GenCo513,2,0.0,0,2,0.0,1.0222556885500822,0.0
GenCo514,2,0.0,0,2,0.0,0.9927592630046282,0.0
GenCo515,2,0.0,0,2,0.0,0.9559607589785257,0.0
GenCo516,2,0.0,0,2,0.0,1.0413386237589317,0.0
GenCo517,2,0.0,0,2,0.0,0.9862710289480509,0.0
GenCo518,2,0.0,0,2,0.0,0.9979769809076249,0.0
GenCo519,2,0.0,0,2,0.0,0.9654083401442842,0.0
GenCo520,2,0.0,0,2,0.0,1.039582139358593,0.0
GenCo521,2,0.0,0,2,0.0,1.9826857004145473,0.0
GenCo522,2,0.0,0,2,0.0,0.9852016169362268,0.0
GenCo523,2,0.0,0,2,0.0,1.0457762922530427,0.0
GenCo524,2,0.0,0,2,0.0,0.9732974436946109,0.0
GenCo525,2,0.0,0,2,0.0,0.9789928534745151,0.0
GenCo526,2,0.0,0,2,0.0,0.9547179392634318,0.0
GenCo527,2,0.0,0,2,0.0,0.9922865901817938,0.0
GenCo528,2,0.0,0,2,0.0,0.9549097861050946,0.0
GenCo529,2,0.0,0,2,0.0,1.008883324969253,0.0
GenCo530,2,0.0,0,2,0.0,1.048038637132763,0.0
GenCo531,2,0.0,0,2,0.0,1.0468409497893802,0.0
GenCo532,2,0.0,0,2,0.0,0.9953884077981627,0.0
GenCo533,2,0.0,0,2,0.0,1.0001044725979518,0.0
GenCo534,2,0.0,0,2,0.0,0.9856009339620874,0.0
GenCo535,2,0.0,0,2,0.0,1.0007517701963728,0.0
GenCo536,2,0.0,0,2,0.0,1.0408619501640812,0.0
GenCo537,2,0.0,0,2,0.0,0.9586780399299096,0.0
GenCo538,2,0.0,0,2,0.0,0.9647922239082539,0.0
GenCo539,2,0.0,0,2,0.0,0.9965830223320538,0.0
GenCo540,2,0.0,0,2,0.0,0.9587114252969049,0.0
GenCo541,2,0.0,0,2,0.0,1.0147433674451596,0.0
GenCo542,2,0.0,0,2,0.0,0.9534925225421729,0.0
GenCo543,2,0.0,0,2,0.0,0.977223985305207,0.0
GenCo544,2,0.0,0,2,0.0,1.0274576243569113,0.0
GenCo545,2,0.0,0,2,0.0,0.9687981525793861,0.0
GenCo546,2,0.0,0,2,0.0,1.029706639904658,0.0
GenCo547,2,0.0,0,2,0.0,10.147779464964831,0.0
