,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0429802002273512,0.0
GenCo425,2,0.0,0,2,0.0,1.0256471075586078,0.0
GenCo426,2,0.0,0,2,0.0,0.9910571041671699,0.0
GenCo427,2,0.0,0,2,0.0,0.9787163632837198,0.0
GenCo428,2,0.0,0,2,0.0,1.0393264611433322,0.0
GenCo429,2,0.0,0,2,0.0,0.9994886446562841,0.0
GenCo430,2,0.0,0,2,0.0,1.0107535825537999,0.0
GenCo431,2,0.0,0,2,0.0,1.0302436195761353,0.0
GenCo432,2,0.0,0,2,0.0,0.956283795213362,0.0
GenCo433,2,0.0,0,2,0.0,1.0035769385310613,0.0
GenCo434,2,0.0,0,2,0.0,0.9585684316408865,0.0
GenCo435,2,0.0,0,2,0.0,0.9803750638509338,0.0
GenCo436,2,0.0,0,2,0.0,0.9661423199244695,0.0
GenCo437,2,0.0,0,2,0.0,1.0279325084631419,0.0
GenCo438,2,0.0,0,2,0.0,0.9961500814827519,0.0
GenCo439,2,0.0,0,2,0.0,1.0241265453492812,0.0
GenCo440,2,0.0,0,2,0.0,0.9521072961578191,0.0
GenCo441,2,0.0,0,2,0.0,0.9676193533388929,0.0
GenCo442,2,0.0,0,2,0.0,0.9599902686692152,0.0
GenCo443,2,0.0,0,2,0.0,0.9869677457543949,0.0
GenCo444,2,0.0,0,2,0.0,1.96823259301543,0.0
GenCo445,2,0.0,0,2,0.0,2.07310549859781,0.0
GenCo446,2,0.0,0,2,0.0,0.989160318187307,0.0
GenCo447,2,0.0,0,2,0.0,1.0014417736600054,0.0
GenCo448,2,0.0,0,2,0.0,0.976806889825888,0.0
GenCo449,2,0.0,0,2,0.0,1.031183414121715,0.0
GenCo450,2,0.0,0,2,0.0,1.020911806206285,0.0
GenCo451,2,0.0,0,2,0.0,0.9732579364680086,0.0
GenCo452,2,0.0,0,2,0.0,1.0284496298225996,0.0
GenCo453,2,0.0,0,2,0.0,1.0246487732022473,0.0
GenCo454,2,0.0,0,2,0.0,0.9837348020708321,0.0
GenCo455,2,0.0,0,2,0.0,1.0483413150543175,0.0
GenCo456,2,0.0,0,2,0.0,0.9718937971824947,0.0
GenCo457,2,0.0,0,2,0.0,0.9611554034169828,0.0
GenCo458,2,0.0,0,2,0.0,0.9998961538965097,0.0
GenCo459,2,0.0,0,2,0.0,1.0425694249761408,0.0
GenCo460,2,0.0,0,2,0.0,1.0383985775576572,0.0
GenCo461,2,0.0,0,2,0.0,1.0083917134603375,0.0
GenCo462,2,0.0,0,2,0.0,0.9551380173214346,0.0
GenCo463,2,0.0,0,2,0.0,0.9539354453640361,0.0
GenCo464,2,0.0,0,2,0.0,1.0222359603972608,0.0
GenCo465,2,0.0,0,2,0.0,1.015718777587836,0.0
GenCo466,2,0.0,0,2,0.0,1.9853377697796615,0.0
GenCo467,2,0.0,0,2,0.0,2.066453562220038,0.0
GenCo468,2,0.0,0,2,0.0,2.0374652596412197,0.0
GenCo469,2,0.0,0,2,0.0,1.0478194367359963,0.0
GenCo470,2,0.0,0,2,0.0,0.9506566061437488,0.0
GenCo471,2,0.0,0,2,0.0,0.9961762777141063,0.0
GenCo472,2,0.0,0,2,0.0,0.9879002312984331,0.0
GenCo473,2,0.0,0,2,0.0,1.0291123114512388,0.0
GenCo474,2,0.0,0,2,0.0,1.009123928708933,0.0
GenCo475,2,0.0,0,2,0.0,0.9610565814265919,0.0
GenCo476,2,0.0,0,2,0.0,0.9808088977865984,0.0
GenCo477,2,0.0,0,2,0.0,0.9959116455631274,0.0
GenCo478,2,0.0,0,2,0.0,0.9784382269732623,0.0
GenCo479,2,0.0,0,2,0.0,1.0104220522264273,0.0
GenCo480,2,0.0,0,2,0.0,0.9536133290658473,0.0
GenCo481,2,0.0,0,2,0.0,0.9526568071046242,0.0
GenCo482,2,0.0,0,2,0.0,0.9788684957973278,0.0
GenCo483,2,0.0,0,2,0.0,0.9588605544519156,0.0
GenCo484,2,0.0,0,2,0.0,0.9591605880359482,0.0
GenCo485,2,0.0,0,2,0.0,0.9965371498131971,0.0
GenCo486,2,0.0,0,2,0.0,1.016754108767129,0.0
GenCo487,2,0.0,0,2,0.0,1.033854961457376,0.0
GenCo488,2,0.0,0,2,0.0,0.950090271759205,0.0
GenCo489,2,0.0,0,2,0.0,1.035948516291385,0.0
GenCo490,2,0.0,0,2,0.0,0.9504740145872811,0.0
GenCo491,2,0.0,0,2,0.0,1.0129112291572058,0.0
GenCo492,2,0.0,0,2,0.0,1.048585101739646,0.0
GenCo493,2,0.0,0,2,0.0,0.9688616441426865,0.0
GenCo494,2,0.0,0,2,0.0,1.015753883644069,0.0
GenCo495,2,0.0,0,2,0.0,1.0111043192788582,0.0
GenCo496,2,0.0,0,2,0.0,0.9846430477665448,0.0
GenCo497,2,0.0,0,2,0.0,1.0284348641481034,0.0
GenCo498,2,0.0,0,2,0.0,0.9548559656873202,0.0
GenCo499,2,0.0,0,2,0.0,0.9868809669170535,0.0
GenCo500,2,0.0,0,2,0.0,0.9870184906382463,0.0
GenCo501,2,0.0,0,2,0.0,0.9588699008787573,0.0
GenCo502,2,0.0,0,2,0.0,0.9500995951536126,0.0
GenCo503,2,0.0,0,2,0.0,0.9693190182615714,0.0
GenCo504,2,0.0,0,2,0.0,1.0488668113245887,0.0
GenCo505,2,0.0,0,2,0.0,1.0060124759593574,0.0
GenCo506,2,0.0,0,2,0.0,1.036804654437454,0.0
GenCo507,2,0.0,0,2,0.0,0.9590051165716643,0.0
GenCo508,2,0.0,0,2,0.0,1.0261725571727172,0.0
GenCo509,2,0.0,0,2,0.0,1.0079040175330412,0.0
GenCo510,2,0.0,0,2,0.0,0.9905072548188991,0.0
GenCo511,2,0.0,0,2,0.0,1.0003761211384021,0.0
GenCo512,2,0.0,0,2,0.0,0.9575701624048304,0.0
GenCo513,2,0.0,0,2,0.0,0.9617115707444022,0.0
GenCo514,2,0.0,0,2,0.0,1.0072940603339466,0.0
GenCo515,2,0.0,0,2,0.0,0.9918417839741146,0.0
GenCo516,2,0.0,0,2,0.0,1.0169922543285084,0.0
GenCo517,2,0.0,0,2,0.0,0.9860052072881433,0.0
GenCo518,2,0.0,0,2,0.0,1.038283500651009,0.0
GenCo519,2,0.0,0,2,0.0,1.00765783920113,0.0
GenCo520,2,0.0,0,2,0.0,0.9541405302251915,0.0
GenCo521,2,0.0,0,2,0.0,2.0475966199541182,0.0
GenCo522,2,0.0,0,2,0.0,0.9515655318497755,0.0
GenCo523,2,0.0,0,2,0.0,0.9766602856496829,0.0
GenCo524,2,0.0,0,2,0.0,0.9867384052587944,0.0
GenCo525,2,0.0,0,2,0.0,1.017235456115026,0.0
GenCo526,2,0.0,0,2,0.0,1.0025009115495305,0.0
GenCo527,2,0.0,0,2,0.0,0.9904627226596012,0.0
GenCo528,2,0.0,0,2,0.0,1.0033093605367378,0.0
GenCo529,2,0.0,0,2,0.0,0.9572954336275421,0.0
GenCo530,2,0.0,0,2,0.0,1.0032817584260403,0.0
GenCo531,2,0.0,0,2,0.0,0.9997753319107487,0.0
GenCo532,2,0.0,0,2,0.0,0.9595147566149421,0.0
GenCo533,2,0.0,0,2,0.0,1.0153951130237735,0.0
GenCo534,2,0.0,0,2,0.0,0.9925015819483687,0.0
GenCo535,2,0.0,0,2,0.0,0.9584900936869325,0.0
GenCo536,2,0.0,0,2,0.0,0.9844709620031752,0.0
GenCo537,2,0.0,0,2,0.0,0.9573910051017669,0.0
GenCo538,2,0.0,0,2,0.0,0.9725493056961524,0.0
GenCo539,2,0.0,0,2,0.0,1.0196277306246264,0.0
GenCo540,2,0.0,0,2,0.0,1.03371566001626,0.0
GenCo541,2,0.0,0,2,0.0,1.01049138041996,0.0
GenCo542,2,0.0,0,2,0.0,0.9780847886390471,0.0
GenCo543,2,0.0,0,2,0.0,0.9831846902684274,0.0
GenCo544,2,0.0,0,2,0.0,1.037924721226047,0.0
GenCo545,2,0.0,0,2,0.0,1.0386108091651722,0.0
GenCo546,2,0.0,0,2,0.0,0.9585690864325334,0.0
GenCo547,2,0.0,0,2,0.0,9.68906916685231,0.0
