,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9744692423379041,0.0
GenCo424,2,0.0,0,2,0.0,1.0279299088956755,0.0
GenCo425,2,0.0,0,2,0.0,1.0192322204424342,0.0
GenCo426,2,0.0,0,2,0.0,1.013168618369512,0.0
GenCo427,2,0.0,0,2,0.0,1.0274353972883274,0.0
GenCo428,2,0.0,0,2,0.0,1.02099438864061,0.0
GenCo429,2,0.0,0,2,0.0,0.9789783707298138,0.0
GenCo430,2,0.0,0,2,0.0,1.001657397614128,0.0
GenCo431,2,0.0,0,2,0.0,0.9941678697925498,0.0
GenCo432,2,0.0,0,2,0.0,0.9500926773149494,0.0
GenCo433,2,0.0,0,2,0.0,0.9750221767671932,0.0
GenCo434,2,0.0,0,2,0.0,0.9560656644560566,0.0
GenCo435,2,0.0,0,2,0.0,0.9677178086822416,0.0
GenCo436,2,0.0,0,2,0.0,0.9948047278459771,0.0
GenCo437,2,0.0,0,2,0.0,0.9569029940033762,0.0
GenCo438,2,0.0,0,2,0.0,1.0035785617715824,0.0
GenCo439,2,0.0,0,2,0.0,0.9708870312910537,0.0
GenCo440,2,0.0,0,2,0.0,0.9652229730323408,0.0
GenCo441,2,0.0,0,2,0.0,1.0147713280029993,0.0
GenCo442,2,0.0,0,2,0.0,1.0147989698721136,0.0
GenCo443,2,0.0,0,2,0.0,0.9584105177902479,0.0
GenCo444,2,0.0,0,2,0.0,2.0639406243491267,0.0
GenCo445,2,0.0,0,2,0.0,1.9781248150224042,0.0
GenCo446,2,0.0,0,2,0.0,0.9647275982900758,0.0
GenCo447,2,0.0,0,2,0.0,1.049284436703649,0.0
GenCo448,2,0.0,0,2,0.0,0.9628223126750952,0.0
GenCo449,2,0.0,0,2,0.0,1.0088372644541845,0.0
GenCo450,2,0.0,0,2,0.0,0.9683476109063494,0.0
GenCo451,2,0.0,0,2,0.0,0.9975586835849453,0.0
GenCo452,2,0.0,0,2,0.0,1.0229636288987134,0.0
GenCo453,2,0.0,0,2,0.0,1.017003226582584,0.0
GenCo454,2,0.0,0,2,0.0,0.9979443837482898,0.0
GenCo455,2,0.0,0,2,0.0,1.0476466099633996,0.0
GenCo456,2,0.0,0,2,0.0,1.011685853151314,0.0
GenCo457,2,0.0,0,2,0.0,1.0350159457837966,0.0
GenCo458,2,0.0,0,2,0.0,1.0453994609278814,0.0
GenCo459,2,0.0,0,2,0.0,0.9923640556710378,0.0
GenCo460,2,0.0,0,2,0.0,0.9567194961433352,0.0
GenCo461,2,0.0,0,2,0.0,0.9805670169271504,0.0
GenCo462,2,0.0,0,2,0.0,1.0474630255154542,0.0
GenCo463,2,0.0,0,2,0.0,0.9796494147668686,0.0
GenCo464,2,0.0,0,2,0.0,0.9602184652485122,0.0
GenCo465,2,0.0,0,2,0.0,1.0053087284085354,0.0
GenCo466,2,0.0,0,2,0.0,1.9151413222416318,0.0
GenCo467,2,0.0,0,2,0.0,1.9902890876019335,0.0
GenCo468,2,0.0,0,2,0.0,1.9403013652692602,0.0
GenCo469,2,0.0,0,2,0.0,1.0197222476041015,0.0
GenCo470,2,0.0,0,2,0.0,1.0011045967690717,0.0
GenCo471,2,0.0,0,2,0.0,1.0427614123947837,0.0
GenCo472,2,0.0,0,2,0.0,1.0020768759777616,0.0
GenCo473,2,0.0,0,2,0.0,0.9854767906156995,0.0
GenCo474,2,0.0,0,2,0.0,1.041659195047215,0.0
GenCo475,2,0.0,0,2,0.0,0.9549070925761286,0.0
GenCo476,2,0.0,0,2,0.0,0.9862104609341232,0.0
GenCo477,2,0.0,0,2,0.0,1.012267831605026,0.0
GenCo478,2,0.0,0,2,0.0,1.0416378961662645,0.0
GenCo479,2,0.0,0,2,0.0,1.0495642944701504,0.0
GenCo480,2,0.0,0,2,0.0,0.9732662241279452,0.0
GenCo481,2,0.0,0,2,0.0,1.0375758473489363,0.0
GenCo482,2,0.0,0,2,0.0,1.0329225561762363,0.0
GenCo483,2,0.0,0,2,0.0,1.0104213385006526,0.0
GenCo484,2,0.0,0,2,0.0,1.049547077846077,0.0
GenCo485,2,0.0,0,2,0.0,0.9543278894525733,0.0
GenCo486,2,0.0,0,2,0.0,0.9979522756329926,0.0
GenCo487,2,0.0,0,2,0.0,0.9823591481847581,0.0
GenCo488,2,0.0,0,2,0.0,0.9808183711473657,0.0
GenCo489,2,0.0,0,2,0.0,1.0200036611317886,0.0
GenCo490,2,0.0,0,2,0.0,1.0081633200232716,0.0
GenCo491,2,0.0,0,2,0.0,1.0136456247130545,0.0
GenCo492,2,0.0,0,2,0.0,0.9834948534852901,0.0
GenCo493,2,0.0,0,2,0.0,0.9551637470394904,0.0
GenCo494,2,0.0,0,2,0.0,1.0461463686999501,0.0
GenCo495,2,0.0,0,2,0.0,1.0134881892578018,0.0
GenCo496,2,0.0,0,2,0.0,0.9808992514655942,0.0
GenCo497,2,0.0,0,2,0.0,0.9752122746066831,0.0
GenCo498,2,0.0,0,2,0.0,0.9506884393001116,0.0
GenCo499,2,0.0,0,2,0.0,0.9794945554808068,0.0
GenCo500,2,0.0,0,2,0.0,0.9745378999858473,0.0
GenCo501,2,0.0,0,2,0.0,1.0411606831900322,0.0
GenCo502,2,0.0,0,2,0.0,0.9826879185418902,0.0
GenCo503,2,0.0,0,2,0.0,1.0445860823568314,0.0
GenCo504,2,0.0,0,2,0.0,0.9609512038534423,0.0
GenCo505,2,0.0,0,2,0.0,1.023733106452333,0.0
GenCo506,2,0.0,0,2,0.0,1.0055672142036993,0.0
GenCo507,2,0.0,0,2,0.0,1.026948559900138,0.0
GenCo508,2,0.0,0,2,0.0,0.9882843142871858,0.0
GenCo509,2,0.0,0,2,0.0,0.9768468972284731,0.0
GenCo510,2,0.0,0,2,0.0,1.0233319282825437,0.0
GenCo511,2,0.0,0,2,0.0,0.9912689619256217,0.0
GenCo512,2,0.0,0,2,0.0,0.9804694339222647,0.0
GenCo513,2,0.0,0,2,0.0,0.9992596894694665,0.0
GenCo514,2,0.0,0,2,0.0,1.0040704257994209,0.0
GenCo515,2,0.0,0,2,0.0,1.0307153257149202,0.0
GenCo516,2,0.0,0,2,0.0,1.0465083714211334,0.0
GenCo517,2,0.0,0,2,0.0,0.9684219547355886,0.0
GenCo518,2,0.0,0,2,0.0,1.0005828191091906,0.0
GenCo519,2,0.0,0,2,0.0,0.9624540815864924,0.0
GenCo520,2,0.0,0,2,0.0,0.9772803018278818,0.0
GenCo521,2,0.0,0,2,0.0,2.0885985686361144,0.0
GenCo522,2,0.0,0,2,0.0,1.0022948834002297,0.0
GenCo523,2,0.0,0,2,0.0,0.9670929313463766,0.0
GenCo524,2,0.0,0,2,0.0,0.9876812174186961,0.0
GenCo525,2,0.0,0,2,0.0,1.0115406953866783,0.0
GenCo526,2,0.0,0,2,0.0,0.9608940323304869,0.0
GenCo527,2,0.0,0,2,0.0,0.9988147364197066,0.0
GenCo528,2,0.0,0,2,0.0,0.9709045468267888,0.0
GenCo529,2,0.0,0,2,0.0,0.9701043269872421,0.0
GenCo530,2,0.0,0,2,0.0,0.9669585585729515,0.0
GenCo531,2,0.0,0,2,0.0,0.9665479891812465,0.0
GenCo532,2,0.0,0,2,0.0,1.0300630741615049,0.0
GenCo533,2,0.0,0,2,0.0,0.9806275311958913,0.0
GenCo534,2,0.0,0,2,0.0,1.036046991163269,0.0
GenCo535,2,0.0,0,2,0.0,0.9606031870593775,0.0
GenCo536,2,0.0,0,2,0.0,0.954398758849974,0.0
GenCo537,2,0.0,0,2,0.0,1.006687357716717,0.0
GenCo538,2,0.0,0,2,0.0,0.989303449308503,0.0
GenCo539,2,0.0,0,2,0.0,1.0279817180071955,0.0
GenCo540,2,0.0,0,2,0.0,0.9996832986820758,0.0
GenCo541,2,0.0,0,2,0.0,1.043146468833043,0.0
GenCo542,2,0.0,0,2,0.0,0.9842311538059233,0.0
GenCo543,2,0.0,0,2,0.0,1.0146180931138569,0.0
GenCo544,2,0.0,0,2,0.0,1.0331854775380296,0.0
GenCo545,2,0.0,0,2,0.0,1.0029912862830659,0.0
GenCo546,2,0.0,0,2,0.0,0.9819450559434653,0.0
GenCo547,2,0.0,0,2,0.0,9.539803585029418,0.0
