,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0038745576112,0.0
GenCo424,2,0.0,0,2,0.0,1.0198128156055037,0.0
GenCo425,2,0.0,0,2,0.0,0.9937030888298294,0.0
GenCo426,2,0.0,0,2,0.0,0.989048129754349,0.0
GenCo427,2,0.0,0,2,0.0,0.9746721237576138,0.0
GenCo428,2,0.0,0,2,0.0,1.0101342343120454,0.0
GenCo429,2,0.0,0,2,0.0,0.9997165562571872,0.0
GenCo430,2,0.0,0,2,0.0,0.9521679734921988,0.0
GenCo431,2,0.0,0,2,0.0,0.9601036053073899,0.0
GenCo432,2,0.0,0,2,0.0,0.9713801600346076,0.0
GenCo433,2,0.0,0,2,0.0,1.013523059748867,0.0
GenCo434,2,0.0,0,2,0.0,0.9895303394692232,0.0
GenCo435,2,0.0,0,2,0.0,0.9624224848560892,0.0
GenCo436,2,0.0,0,2,0.0,0.9920573379065357,0.0
GenCo437,2,0.0,0,2,0.0,1.0083733936194503,0.0
GenCo438,2,0.0,0,2,0.0,0.9923213959238002,0.0
GenCo439,2,0.0,0,2,0.0,0.9666325899930592,0.0
GenCo440,2,0.0,0,2,0.0,1.0337113759271606,0.0
GenCo441,2,0.0,0,2,0.0,0.9888935901903164,0.0
GenCo442,2,0.0,0,2,0.0,1.0221717830338704,0.0
GenCo443,2,0.0,0,2,0.0,1.0442335846546205,0.0
GenCo444,2,0.0,0,2,0.0,2.0492704619799715,0.0
GenCo445,2,0.0,0,2,0.0,1.978721250419562,0.0
GenCo446,2,0.0,0,2,0.0,0.9665043083580385,0.0
GenCo447,2,0.0,0,2,0.0,0.9631832882731498,0.0
GenCo448,2,0.0,0,2,0.0,1.012850413757907,0.0
GenCo449,2,0.0,0,2,0.0,0.9862448679969095,0.0
GenCo450,2,0.0,0,2,0.0,1.0000628495571842,0.0
GenCo451,2,0.0,0,2,0.0,1.0073841414379978,0.0
GenCo452,2,0.0,0,2,0.0,0.9723732246564908,0.0
GenCo453,2,0.0,0,2,0.0,1.036432062460535,0.0
GenCo454,2,0.0,0,2,0.0,1.003924583749145,0.0
GenCo455,2,0.0,0,2,0.0,1.0447203959642477,0.0
GenCo456,2,0.0,0,2,0.0,0.9793728498554684,0.0
GenCo457,2,0.0,0,2,0.0,1.005652345354076,0.0
GenCo458,2,0.0,0,2,0.0,1.0286176359593302,0.0
GenCo459,2,0.0,0,2,0.0,1.0163984928105836,0.0
GenCo460,2,0.0,0,2,0.0,0.9847089421148043,0.0
GenCo461,2,0.0,0,2,0.0,1.005319934061416,0.0
GenCo462,2,0.0,0,2,0.0,1.020098026772536,0.0
GenCo463,2,0.0,0,2,0.0,1.009486806624853,0.0
GenCo464,2,0.0,0,2,0.0,0.9981217282563831,0.0
GenCo465,2,0.0,0,2,0.0,0.9505645531125168,0.0
GenCo466,2,0.0,0,2,0.0,2.064894318926978,0.0
GenCo467,2,0.0,0,2,0.0,1.9714610134464847,0.0
GenCo468,2,0.0,0,2,0.0,2.080385317199913,0.0
GenCo469,2,0.0,0,2,0.0,0.9601437642324749,0.0
GenCo470,2,0.0,0,2,0.0,0.9725476197832111,0.0
GenCo471,2,0.0,0,2,0.0,1.0146626641897165,0.0
GenCo472,2,0.0,0,2,0.0,0.969612460169284,0.0
GenCo473,2,0.0,0,2,0.0,0.9843808425349209,0.0
GenCo474,2,0.0,0,2,0.0,1.0108579053717464,0.0
GenCo475,2,0.0,0,2,0.0,1.0144443739990316,0.0
GenCo476,2,0.0,0,2,0.0,1.0414174965391696,0.0
GenCo477,2,0.0,0,2,0.0,0.9717085289311129,0.0
GenCo478,2,0.0,0,2,0.0,1.0171315021480785,0.0
GenCo479,2,0.0,0,2,0.0,1.0407291241996994,0.0
GenCo480,2,0.0,0,2,0.0,0.9570657583106305,0.0
GenCo481,2,0.0,0,2,0.0,1.0206367085811707,0.0
GenCo482,2,0.0,0,2,0.0,0.9723344808950134,0.0
GenCo483,2,0.0,0,2,0.0,1.045183164392582,0.0
GenCo484,2,0.0,0,2,0.0,0.9861110263291442,0.0
GenCo485,2,0.0,0,2,0.0,0.9850021897271688,0.0
GenCo486,2,0.0,0,2,0.0,0.9566117555896156,0.0
GenCo487,2,0.0,0,2,0.0,1.0072587065430039,0.0
GenCo488,2,0.0,0,2,0.0,1.0278249108785382,0.0
GenCo489,2,0.0,0,2,0.0,0.9546178350551299,0.0
GenCo490,2,0.0,0,2,0.0,0.9696655650268248,0.0
GenCo491,2,0.0,0,2,0.0,1.0183483062457446,0.0
GenCo492,2,0.0,0,2,0.0,1.045860434280741,0.0
GenCo493,2,0.0,0,2,0.0,0.9664153969569338,0.0
GenCo494,2,0.0,0,2,0.0,0.9736219364769831,0.0
GenCo495,2,0.0,0,2,0.0,0.950714421228269,0.0
GenCo496,2,0.0,0,2,0.0,1.0401586503915166,0.0
GenCo497,2,0.0,0,2,0.0,1.0224802586873742,0.0
GenCo498,2,0.0,0,2,0.0,0.9513689573045727,0.0
GenCo499,2,0.0,0,2,0.0,0.9728457295635176,0.0
GenCo500,2,0.0,0,2,0.0,0.9815961119984131,0.0
GenCo501,2,0.0,0,2,0.0,1.0411311496603683,0.0
GenCo502,2,0.0,0,2,0.0,0.964976765584708,0.0
GenCo503,2,0.0,0,2,0.0,1.0134678221638245,0.0
GenCo504,2,0.0,0,2,0.0,1.024508600667502,0.0
GenCo505,2,0.0,0,2,0.0,0.9797448486220561,0.0
GenCo506,2,0.0,0,2,0.0,1.0015327836623913,0.0
GenCo507,2,0.0,0,2,0.0,1.0383825584583115,0.0
GenCo508,2,0.0,0,2,0.0,1.0460585403737332,0.0
GenCo509,2,0.0,0,2,0.0,1.0447363823040028,0.0
GenCo510,2,0.0,0,2,0.0,1.001217311661569,0.0
GenCo511,2,0.0,0,2,0.0,0.9962906514931926,0.0
GenCo512,2,0.0,0,2,0.0,0.9679556347205284,0.0
GenCo513,2,0.0,0,2,0.0,1.0321693489081236,0.0
GenCo514,2,0.0,0,2,0.0,1.025405196778009,0.0
GenCo515,2,0.0,0,2,0.0,1.0280807172811681,0.0
GenCo516,2,0.0,0,2,0.0,0.9837122530031233,0.0
GenCo517,2,0.0,0,2,0.0,1.0111320613046593,0.0
GenCo518,2,0.0,0,2,0.0,0.9905993049946104,0.0
GenCo519,2,0.0,0,2,0.0,1.0337821646414114,0.0
GenCo520,2,0.0,0,2,0.0,1.0368127690620714,0.0
GenCo521,2,0.0,0,2,0.0,1.9401435376747882,0.0
GenCo522,2,0.0,0,2,0.0,0.9654259624346745,0.0
GenCo523,2,0.0,0,2,0.0,1.0485434213526907,0.0
GenCo524,2,0.0,0,2,0.0,0.9590319096284728,0.0
GenCo525,2,0.0,0,2,0.0,0.9823271108355245,0.0
GenCo526,2,0.0,0,2,0.0,0.9952877064743249,0.0
GenCo527,2,0.0,0,2,0.0,0.9884755924959981,0.0
GenCo528,2,0.0,0,2,0.0,1.0469643669593713,0.0
GenCo529,2,0.0,0,2,0.0,0.9789919841485423,0.0
GenCo530,2,0.0,0,2,0.0,1.0470180409990082,0.0
GenCo531,2,0.0,0,2,0.0,1.0383903179826415,0.0
GenCo532,2,0.0,0,2,0.0,1.0313170736227937,0.0
GenCo533,2,0.0,0,2,0.0,0.9979370141765566,0.0
GenCo534,2,0.0,0,2,0.0,1.039523348498404,0.0
GenCo535,2,0.0,0,2,0.0,1.0064945064543231,0.0
GenCo536,2,0.0,0,2,0.0,0.9625030779491245,0.0
GenCo537,2,0.0,0,2,0.0,0.9800598965658402,0.0
GenCo538,2,0.0,0,2,0.0,0.9538355372722729,0.0
GenCo539,2,0.0,0,2,0.0,1.0247609843173773,0.0
GenCo540,2,0.0,0,2,0.0,0.9764248248067187,0.0
GenCo541,2,0.0,0,2,0.0,1.0051924435476007,0.0
GenCo542,2,0.0,0,2,0.0,0.9816211136308667,0.0
GenCo543,2,0.0,0,2,0.0,1.0411269868526445,0.0
GenCo544,2,0.0,0,2,0.0,1.0345621160147562,0.0
GenCo545,2,0.0,0,2,0.0,0.9726987661650548,0.0
GenCo546,2,0.0,0,2,0.0,1.0470321490978376,0.0
GenCo547,2,0.0,0,2,0.0,10.069202028623776,0.0
