,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0208914569760337,0.0
GenCo425,2,0.0,0,2,0.0,0.9684439454175431,0.0
GenCo426,2,0.0,0,2,0.0,1.004458166827198,0.0
GenCo427,2,0.0,0,2,0.0,1.0141728105078143,0.0
GenCo428,2,0.0,0,2,0.0,0.95049519017126,0.0
GenCo429,2,0.0,0,2,0.0,0.9707883956761914,0.0
GenCo430,2,0.0,0,2,0.0,1.0480675393553827,0.0
GenCo431,2,0.0,0,2,0.0,0.959920888906173,0.0
GenCo432,2,0.0,0,2,0.0,1.0242998450981233,0.0
GenCo433,2,0.0,0,2,0.0,0.9510987323901063,0.0
GenCo434,2,0.0,0,2,0.0,0.995025021045202,0.0
GenCo435,2,0.0,0,2,0.0,1.0398957287629251,0.0
GenCo436,2,0.0,0,2,0.0,1.0306328565577552,0.0
GenCo437,2,0.0,0,2,0.0,1.031504933101633,0.0
GenCo438,2,0.0,0,2,0.0,0.952452775443434,0.0
GenCo439,2,0.0,0,2,0.0,1.0051182304360329,0.0
GenCo440,2,0.0,0,2,0.0,1.0408272372247536,0.0
GenCo441,2,0.0,0,2,0.0,1.0226645055802999,0.0
GenCo442,2,0.0,0,2,0.0,0.9620030509197349,0.0
GenCo443,2,0.0,0,2,0.0,0.9911321991221164,0.0
GenCo444,2,0.0,0,2,0.0,2.0787789923365083,0.0
GenCo445,2,0.0,0,2,0.0,2.0514079945480397,0.0
GenCo446,2,0.0,0,2,0.0,1.0138554244269045,0.0
GenCo447,2,0.0,0,2,0.0,0.9856227400276067,0.0
GenCo448,2,0.0,0,2,0.0,0.9582646080378698,0.0
GenCo449,2,0.0,0,2,0.0,0.996131203941704,0.0
GenCo450,2,0.0,0,2,0.0,1.0170828988764538,0.0
GenCo451,2,0.0,0,2,0.0,1.0125110229969594,0.0
GenCo452,2,0.0,0,2,0.0,1.0034367460296356,0.0
GenCo453,2,0.0,0,2,0.0,0.9579062211866877,0.0
GenCo454,2,0.0,0,2,0.0,0.9517184825367225,0.0
GenCo455,2,0.0,0,2,0.0,0.9716462671972417,0.0
GenCo456,2,0.0,0,2,0.0,1.0442679910750083,0.0
GenCo457,2,0.0,0,2,0.0,0.9844863543089315,0.0
GenCo458,2,0.0,0,2,0.0,0.9999174758928073,0.0
GenCo459,2,0.0,0,2,0.0,1.0142194382452354,0.0
GenCo460,2,0.0,0,2,0.0,1.0010861242434939,0.0
GenCo461,2,0.0,0,2,0.0,0.9677637987931307,0.0
GenCo462,2,0.0,0,2,0.0,1.0424607245015531,0.0
GenCo463,2,0.0,0,2,0.0,0.998904194321796,0.0
GenCo464,2,0.0,0,2,0.0,0.9786130168321129,0.0
GenCo465,2,0.0,0,2,0.0,1.04242005817428,0.0
GenCo466,2,0.0,0,2,0.0,2.05700648164433,0.0
GenCo467,2,0.0,0,2,0.0,1.9203566719289717,0.0
GenCo468,2,0.0,0,2,0.0,2.045246805431936,0.0
GenCo469,2,0.0,0,2,0.0,1.0332715261806398,0.0
GenCo470,2,0.0,0,2,0.0,1.0027957083437562,0.0
GenCo471,2,0.0,0,2,0.0,0.9962618059361734,0.0
GenCo472,2,0.0,0,2,0.0,1.0036266019828288,0.0
GenCo473,2,0.0,0,2,0.0,0.9910331877049601,0.0
GenCo474,2,0.0,0,2,0.0,1.0302837997207162,0.0
GenCo475,2,0.0,0,2,0.0,0.9689767098232664,0.0
GenCo476,2,0.0,0,2,0.0,0.9879482914948393,0.0
GenCo477,2,0.0,0,2,0.0,1.017371069303886,0.0
GenCo478,2,0.0,0,2,0.0,1.0137886143954289,0.0
GenCo479,2,0.0,0,2,0.0,0.9948852389562598,0.0
GenCo480,2,0.0,0,2,0.0,1.0264994390651496,0.0
GenCo481,2,0.0,0,2,0.0,1.0009695247657,0.0
GenCo482,2,0.0,0,2,0.0,0.9964153491607465,0.0
GenCo483,2,0.0,0,2,0.0,0.9950293634269177,0.0
GenCo484,2,0.0,0,2,0.0,0.9725802754632095,0.0
GenCo485,2,0.0,0,2,0.0,1.0399614751285378,0.0
GenCo486,2,0.0,0,2,0.0,1.0125970724046824,0.0
GenCo487,2,0.0,0,2,0.0,0.9659469677168192,0.0
GenCo488,2,0.0,0,2,0.0,1.0120559438737093,0.0
GenCo489,2,0.0,0,2,0.0,1.0496780974665187,0.0
GenCo490,2,0.0,0,2,0.0,1.0447151870357734,0.0
GenCo491,2,0.0,0,2,0.0,1.0371344486993348,0.0
GenCo492,2,0.0,0,2,0.0,0.968924942516849,0.0
GenCo493,2,0.0,0,2,0.0,1.0144064841202856,0.0
GenCo494,2,0.0,0,2,0.0,1.0048893184595988,0.0
GenCo495,2,0.0,0,2,0.0,1.0253672456656588,0.0
GenCo496,2,0.0,0,2,0.0,1.0181969232218733,0.0
GenCo497,2,0.0,0,2,0.0,1.023422730589053,0.0
GenCo498,2,0.0,0,2,0.0,0.9749554417114966,0.0
GenCo499,2,0.0,0,2,0.0,1.0140618406362065,0.0
GenCo500,2,0.0,0,2,0.0,0.9665976265927579,0.0
GenCo501,2,0.0,0,2,0.0,1.0331820664928133,0.0
GenCo502,2,0.0,0,2,0.0,0.9503422936346997,0.0
GenCo503,2,0.0,0,2,0.0,1.0430296994821704,0.0
GenCo504,2,0.0,0,2,0.0,1.018463183196272,0.0
GenCo505,2,0.0,0,2,0.0,0.9815552261057606,0.0
GenCo506,2,0.0,0,2,0.0,1.0246379893320987,0.0
GenCo507,2,0.0,0,2,0.0,1.018603779893183,0.0
GenCo508,2,0.0,0,2,0.0,0.9925694913480144,0.0
GenCo509,2,0.0,0,2,0.0,1.0465822155720352,0.0
GenCo510,2,0.0,0,2,0.0,1.0119114381989793,0.0
GenCo511,2,0.0,0,2,0.0,0.9561133611756185,0.0
GenCo512,2,0.0,0,2,0.0,1.0246890836824787,0.0
GenCo513,2,0.0,0,2,0.0,0.9718390645019719,0.0
GenCo514,2,0.0,0,2,0.0,1.0145849570492427,0.0
GenCo515,2,0.0,0,2,0.0,0.9698885130721749,0.0
GenCo516,2,0.0,0,2,0.0,0.9994670848437948,0.0
GenCo517,2,0.0,0,2,0.0,0.9992515629822494,0.0
GenCo518,2,0.0,0,2,0.0,1.0027426353255655,0.0
GenCo519,2,0.0,0,2,0.0,0.9947817899831081,0.0
GenCo520,2,0.0,0,2,0.0,0.982222979947158,0.0
GenCo521,2,0.0,0,2,0.0,2.038259444539276,0.0
GenCo522,2,0.0,0,2,0.0,1.0098434027056729,0.0
GenCo523,2,0.0,0,2,0.0,1.0090523828016587,0.0
GenCo524,2,0.0,0,2,0.0,1.0292624836152384,0.0
GenCo525,2,0.0,0,2,0.0,1.041296476489869,0.0
GenCo526,2,0.0,0,2,0.0,0.9718540734488922,0.0
GenCo527,2,0.0,0,2,0.0,0.9852706930531607,0.0
GenCo528,2,0.0,0,2,0.0,1.0476012944707904,0.0
GenCo529,2,0.0,0,2,0.0,0.9528958862343387,0.0
GenCo530,2,0.0,0,2,0.0,1.0000792812465038,0.0
GenCo531,2,0.0,0,2,0.0,0.9681272524832311,0.0
GenCo532,2,0.0,0,2,0.0,1.0419701459599258,0.0
GenCo533,2,0.0,0,2,0.0,1.0037605691188722,0.0
GenCo534,2,0.0,0,2,0.0,0.9713471562071048,0.0
GenCo535,2,0.0,0,2,0.0,1.0338469007634945,0.0
GenCo536,2,0.0,0,2,0.0,1.0215177189830442,0.0
GenCo537,2,0.0,0,2,0.0,1.0269095537968531,0.0
GenCo538,2,0.0,0,2,0.0,1.0242628305013524,0.0
GenCo539,2,0.0,0,2,0.0,0.9579359633741429,0.0
GenCo540,2,0.0,0,2,0.0,0.9762607403544704,0.0
GenCo541,2,0.0,0,2,0.0,0.9816029307913754,0.0
GenCo542,2,0.0,0,2,0.0,0.9517653293701548,0.0
GenCo543,2,0.0,0,2,0.0,0.9969427973412683,0.0
GenCo544,2,0.0,0,2,0.0,1.001152847261957,0.0
GenCo545,2,0.0,0,2,0.0,1.0485502253014565,0.0
GenCo546,2,0.0,0,2,0.0,1.0340913440003758,0.0
GenCo547,2,0.0,0,2,0.0,9.954782448545052,0.0
