,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9601798300393615,0.0
GenCo425,2,0.0,0,2,0.0,0.9699993922081305,0.0
GenCo426,2,0.0,0,2,0.0,0.9646309196543664,0.0
GenCo427,2,0.0,0,2,0.0,0.9920694941233088,0.0
GenCo428,2,0.0,0,2,0.0,0.9917445418849152,0.0
GenCo429,2,0.0,0,2,0.0,1.020037456829828,0.0
GenCo430,2,0.0,0,2,0.0,1.0241530801273337,0.0
GenCo431,2,0.0,0,2,0.0,0.9771256855665847,0.0
GenCo432,2,0.0,0,2,0.0,0.991303711933047,0.0
GenCo433,2,0.0,0,2,0.0,1.023009847772473,0.0
GenCo434,2,0.0,0,2,0.0,0.9641689276656494,0.0
GenCo435,2,0.0,0,2,0.0,1.0499895881505354,0.0
GenCo436,2,0.0,0,2,0.0,1.0359976038313434,0.0
GenCo437,2,0.0,0,2,0.0,1.0320639420498703,0.0
GenCo438,2,0.0,0,2,0.0,0.9885438820170325,0.0
GenCo439,2,0.0,0,2,0.0,0.9633971887080239,0.0
GenCo440,2,0.0,0,2,0.0,0.9999197681955249,0.0
GenCo441,2,0.0,0,2,0.0,1.0166182051587622,0.0
GenCo442,2,0.0,0,2,0.0,0.9964674301622446,0.0
GenCo443,2,0.0,0,2,0.0,1.0467352021446246,0.0
GenCo444,2,0.0,0,2,0.0,1.9304672547356059,0.0
GenCo445,2,0.0,0,2,0.0,2.0179730511511265,0.0
GenCo446,2,0.0,0,2,0.0,1.022596106815444,0.0
GenCo447,2,0.0,0,2,0.0,0.9541997438980252,0.0
GenCo448,2,0.0,0,2,0.0,1.0131261518122074,0.0
GenCo449,2,0.0,0,2,0.0,0.9562469647163936,0.0
GenCo450,2,0.0,0,2,0.0,0.9725225607740872,0.0
GenCo451,2,0.0,0,2,0.0,1.0280554628420222,0.0
GenCo452,2,0.0,0,2,0.0,1.0136620713708977,0.0
GenCo453,2,0.0,0,2,0.0,0.9560531664019636,0.0
GenCo454,2,0.0,0,2,0.0,0.993627676987079,0.0
GenCo455,2,0.0,0,2,0.0,1.0415936573158535,0.0
GenCo456,2,0.0,0,2,0.0,1.0453222960662045,0.0
GenCo457,2,0.0,0,2,0.0,0.987627686882677,0.0
GenCo458,2,0.0,0,2,0.0,1.0231171988194592,0.0
GenCo459,2,0.0,0,2,0.0,0.9576659994572259,0.0
GenCo460,2,0.0,0,2,0.0,0.9757661099911215,0.0
GenCo461,2,0.0,0,2,0.0,1.0182532423174597,0.0
GenCo462,2,0.0,0,2,0.0,0.9544673640940299,0.0
GenCo463,2,0.0,0,2,0.0,0.9935610842160573,0.0
GenCo464,2,0.0,0,2,0.0,0.9985964616919489,0.0
GenCo465,2,0.0,0,2,0.0,0.9703163861061227,0.0
GenCo466,2,0.0,0,2,0.0,2.044895877540993,0.0
GenCo467,2,0.0,0,2,0.0,1.9925292808215815,0.0
GenCo468,2,0.0,0,2,0.0,2.0487384626660994,0.0
GenCo469,2,0.0,0,2,0.0,1.0312824576924595,0.0
GenCo470,2,0.0,0,2,0.0,1.048490870987503,0.0
GenCo471,2,0.0,0,2,0.0,0.951666598581236,0.0
GenCo472,2,0.0,0,2,0.0,1.0134811071373013,0.0
GenCo473,2,0.0,0,2,0.0,1.04343766413328,0.0
GenCo474,2,0.0,0,2,0.0,1.0431948080130893,0.0
GenCo475,2,0.0,0,2,0.0,1.0318302859342667,0.0
GenCo476,2,0.0,0,2,0.0,0.9749965077184332,0.0
GenCo477,2,0.0,0,2,0.0,1.0072937218571147,0.0
GenCo478,2,0.0,0,2,0.0,0.9507658949388833,0.0
GenCo479,2,0.0,0,2,0.0,1.0049618181858226,0.0
GenCo480,2,0.0,0,2,0.0,1.046076499182165,0.0
GenCo481,2,0.0,0,2,0.0,0.968257689403633,0.0
GenCo482,2,0.0,0,2,0.0,0.9561766263091518,0.0
GenCo483,2,0.0,0,2,0.0,0.9924456745277599,0.0
GenCo484,2,0.0,0,2,0.0,0.9927595818429442,0.0
GenCo485,2,0.0,0,2,0.0,0.9576772780251285,0.0
GenCo486,2,0.0,0,2,0.0,0.9902529883698192,0.0
GenCo487,2,0.0,0,2,0.0,1.0248911199457165,0.0
GenCo488,2,0.0,0,2,0.0,1.0469991231966531,0.0
GenCo489,2,0.0,0,2,0.0,1.04798029386328,0.0
GenCo490,2,0.0,0,2,0.0,1.0053548886309287,0.0
GenCo491,2,0.0,0,2,0.0,0.9868928004106251,0.0
GenCo492,2,0.0,0,2,0.0,1.0189322980606306,0.0
GenCo493,2,0.0,0,2,0.0,1.0440890742768962,0.0
GenCo494,2,0.0,0,2,0.0,1.0351806798184582,0.0
GenCo495,2,0.0,0,2,0.0,1.0460341560590212,0.0
GenCo496,2,0.0,0,2,0.0,1.045938059977631,0.0
GenCo497,2,0.0,0,2,0.0,1.0375272423752233,0.0
GenCo498,2,0.0,0,2,0.0,0.9910279831875233,0.0
GenCo499,2,0.0,0,2,0.0,1.0421031475143054,0.0
GenCo500,2,0.0,0,2,0.0,1.0122866773415866,0.0
GenCo501,2,0.0,0,2,0.0,1.0322614784038544,0.0
GenCo502,2,0.0,0,2,0.0,1.0311349403766923,0.0
GenCo503,2,0.0,0,2,0.0,1.0146787128943529,0.0
GenCo504,2,0.0,0,2,0.0,0.987232451786824,0.0
GenCo505,2,0.0,0,2,0.0,0.9571492165822345,0.0
GenCo506,2,0.0,0,2,0.0,0.9801443801660361,0.0
GenCo507,2,0.0,0,2,0.0,0.9528000742077744,0.0
GenCo508,2,0.0,0,2,0.0,0.9505878155235973,0.0
GenCo509,2,0.0,0,2,0.0,1.0361496116459974,0.0
GenCo510,2,0.0,0,2,0.0,0.9784904003713031,0.0
GenCo511,2,0.0,0,2,0.0,1.0170135853982785,0.0
GenCo512,2,0.0,0,2,0.0,1.0096697197631588,0.0
GenCo513,2,0.0,0,2,0.0,0.9993474768817802,0.0
GenCo514,2,0.0,0,2,0.0,1.0127120522510404,0.0
GenCo515,2,0.0,0,2,0.0,0.9533031386564781,0.0
GenCo516,2,0.0,0,2,0.0,1.0034492270121054,0.0
GenCo517,2,0.0,0,2,0.0,0.9957407070340352,0.0
GenCo518,2,0.0,0,2,0.0,1.015310593384042,0.0
GenCo519,2,0.0,0,2,0.0,1.0296414336523605,0.0
GenCo520,2,0.0,0,2,0.0,1.0052119608275676,0.0
GenCo521,2,0.0,0,2,0.0,1.9836431614608487,0.0
GenCo522,2,0.0,0,2,0.0,0.9570711772415629,0.0
GenCo523,2,0.0,0,2,0.0,0.9519216335932847,0.0
GenCo524,2,0.0,0,2,0.0,0.9781532994387427,0.0
GenCo525,2,0.0,0,2,0.0,1.0280122772349258,0.0
GenCo526,2,0.0,0,2,0.0,0.9693501717269819,0.0
GenCo527,2,0.0,0,2,0.0,1.0232362176619687,0.0
GenCo528,2,0.0,0,2,0.0,0.9807098207902948,0.0
GenCo529,2,0.0,0,2,0.0,0.9895848784612786,0.0
GenCo530,2,0.0,0,2,0.0,1.0308342915894229,0.0
GenCo531,2,0.0,0,2,0.0,1.0171529152053813,0.0
GenCo532,2,0.0,0,2,0.0,0.9849637465345205,0.0
GenCo533,2,0.0,0,2,0.0,0.9930427302720674,0.0
GenCo534,2,0.0,0,2,0.0,1.0442205905053188,0.0
GenCo535,2,0.0,0,2,0.0,1.0074232130361456,0.0
GenCo536,2,0.0,0,2,0.0,1.023722202688044,0.0
GenCo537,2,0.0,0,2,0.0,1.0392471661416738,0.0
GenCo538,2,0.0,0,2,0.0,1.0318633980135117,0.0
GenCo539,2,0.0,0,2,0.0,0.9891375359848135,0.0
GenCo540,2,0.0,0,2,0.0,0.9675996429441246,0.0
GenCo541,2,0.0,0,2,0.0,1.0428288772912981,0.0
GenCo542,2,0.0,0,2,0.0,1.037564910764705,0.0
GenCo543,2,0.0,0,2,0.0,1.0148336237222524,0.0
GenCo544,2,0.0,0,2,0.0,0.9571468972221666,0.0
GenCo545,2,0.0,0,2,0.0,0.9701590884160662,0.0
GenCo546,2,0.0,0,2,0.0,1.0370014688614027,0.0
GenCo547,2,0.0,0,2,0.0,10.286157130686158,0.0
