,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9851741946180954,0.0
GenCo425,2,0.0,0,2,0.0,0.9612944400692076,0.0
GenCo426,2,0.0,0,2,0.0,0.9712368451285935,0.0
GenCo427,2,0.0,0,2,0.0,0.95685298733386,0.0
GenCo428,2,0.0,0,2,0.0,0.9561312767879772,0.0
GenCo429,2,0.0,0,2,0.0,1.001470605941821,0.0
GenCo430,2,0.0,0,2,0.0,1.0005329512603962,0.0
GenCo431,2,0.0,0,2,0.0,1.0009093966245266,0.0
GenCo432,2,0.0,0,2,0.0,0.9675329120580791,0.0
GenCo433,2,0.0,0,2,0.0,0.9613883419155456,0.0
GenCo434,2,0.0,0,2,0.0,1.0205898827210644,0.0
GenCo435,2,0.0,0,2,0.0,1.0145177142761475,0.0
GenCo436,2,0.0,0,2,0.0,0.9834029006885069,0.0
GenCo437,2,0.0,0,2,0.0,0.9864613235960996,0.0
GenCo438,2,0.0,0,2,0.0,1.0309716189654503,0.0
GenCo439,2,0.0,0,2,0.0,0.9808057641929445,0.0
GenCo440,2,0.0,0,2,0.0,0.9669440386299122,0.0
GenCo441,2,0.0,0,2,0.0,0.9945065734029913,0.0
GenCo442,2,0.0,0,2,0.0,1.0021293566766556,0.0
GenCo443,2,0.0,0,2,0.0,0.999917750181202,0.0
GenCo444,2,0.0,0,2,0.0,2.0676213664738166,0.0
GenCo445,2,0.0,0,2,0.0,1.9389476555108913,0.0
GenCo446,2,0.0,0,2,0.0,1.049925417025686,0.0
GenCo447,2,0.0,0,2,0.0,0.9544959735156987,0.0
GenCo448,2,0.0,0,2,0.0,0.9663615983234312,0.0
GenCo449,2,0.0,0,2,0.0,1.0244618122259377,0.0
GenCo450,2,0.0,0,2,0.0,1.0000538549418947,0.0
GenCo451,2,0.0,0,2,0.0,0.970614757896524,0.0
GenCo452,2,0.0,0,2,0.0,0.967276841308824,0.0
GenCo453,2,0.0,0,2,0.0,0.9777577930124042,0.0
GenCo454,2,0.0,0,2,0.0,1.0225979307282393,0.0
GenCo455,2,0.0,0,2,0.0,1.0283135200010882,0.0
GenCo456,2,0.0,0,2,0.0,1.0456459663351638,0.0
GenCo457,2,0.0,0,2,0.0,1.027766607647688,0.0
GenCo458,2,0.0,0,2,0.0,0.9942172488429056,0.0
GenCo459,2,0.0,0,2,0.0,0.9927704202624494,0.0
GenCo460,2,0.0,0,2,0.0,1.0057883795967306,0.0
GenCo461,2,0.0,0,2,0.0,1.0343757392852626,0.0
GenCo462,2,0.0,0,2,0.0,0.9670472630601799,0.0
GenCo463,2,0.0,0,2,0.0,0.9919276845766577,0.0
GenCo464,2,0.0,0,2,0.0,1.0163588903623626,0.0
GenCo465,2,0.0,0,2,0.0,0.9929135559125309,0.0
GenCo466,2,0.0,0,2,0.0,2.0687140396374573,0.0
GenCo467,2,0.0,0,2,0.0,2.0173870255610824,0.0
GenCo468,2,0.0,0,2,0.0,2.061767778021266,0.0
GenCo469,2,0.0,0,2,0.0,1.048613051313902,0.0
GenCo470,2,0.0,0,2,0.0,1.0492859880145557,0.0
GenCo471,2,0.0,0,2,0.0,1.0416378061062428,0.0
GenCo472,2,0.0,0,2,0.0,1.0441101022497632,0.0
GenCo473,2,0.0,0,2,0.0,0.9657774863125699,0.0
GenCo474,2,0.0,0,2,0.0,1.0323094265731612,0.0
GenCo475,2,0.0,0,2,0.0,0.9585748831082087,0.0
GenCo476,2,0.0,0,2,0.0,0.9695204247898148,0.0
GenCo477,2,0.0,0,2,0.0,0.9530590959119944,0.0
GenCo478,2,0.0,0,2,0.0,1.0227363808439385,0.0
GenCo479,2,0.0,0,2,0.0,1.015854716901966,0.0
GenCo480,2,0.0,0,2,0.0,0.9674060735296006,0.0
GenCo481,2,0.0,0,2,0.0,0.9596557646125247,0.0
GenCo482,2,0.0,0,2,0.0,1.0458916884227007,0.0
GenCo483,2,0.0,0,2,0.0,0.9588361168639392,0.0
GenCo484,2,0.0,0,2,0.0,1.0418367633817986,0.0
GenCo485,2,0.0,0,2,0.0,0.9698660785051358,0.0
GenCo486,2,0.0,0,2,0.0,0.9834177010132965,0.0
GenCo487,2,0.0,0,2,0.0,0.9603685406055347,0.0
GenCo488,2,0.0,0,2,0.0,0.9827432428293241,0.0
GenCo489,2,0.0,0,2,0.0,1.049687728505641,0.0
GenCo490,2,0.0,0,2,0.0,1.0043732672331607,0.0
GenCo491,2,0.0,0,2,0.0,0.9948494023284129,0.0
GenCo492,2,0.0,0,2,0.0,0.9840458846410941,0.0
GenCo493,2,0.0,0,2,0.0,0.9660284203862943,0.0
GenCo494,2,0.0,0,2,0.0,0.9663949967568682,0.0
GenCo495,2,0.0,0,2,0.0,1.0355136099123545,0.0
GenCo496,2,0.0,0,2,0.0,1.0122211947202258,0.0
GenCo497,2,0.0,0,2,0.0,1.0205134284782666,0.0
GenCo498,2,0.0,0,2,0.0,0.9810191038359808,0.0
GenCo499,2,0.0,0,2,0.0,1.0494720994452518,0.0
GenCo500,2,0.0,0,2,0.0,0.9750370873398275,0.0
GenCo501,2,0.0,0,2,0.0,0.9626821833402897,0.0
GenCo502,2,0.0,0,2,0.0,0.9642271575992147,0.0
GenCo503,2,0.0,0,2,0.0,1.0120169730683344,0.0
GenCo504,2,0.0,0,2,0.0,1.0421329772798964,0.0
GenCo505,2,0.0,0,2,0.0,0.9744747234781659,0.0
GenCo506,2,0.0,0,2,0.0,1.006193440428861,0.0
GenCo507,2,0.0,0,2,0.0,1.039361135397827,0.0
GenCo508,2,0.0,0,2,0.0,0.9961863629697195,0.0
GenCo509,2,0.0,0,2,0.0,0.9669247145712604,0.0
GenCo510,2,0.0,0,2,0.0,0.9652100999812606,0.0
GenCo511,2,0.0,0,2,0.0,0.9669484402040538,0.0
GenCo512,2,0.0,0,2,0.0,0.9855435064960443,0.0
GenCo513,2,0.0,0,2,0.0,0.9670201217173761,0.0
GenCo514,2,0.0,0,2,0.0,0.987880425159185,0.0
GenCo515,2,0.0,0,2,0.0,0.9670795501833968,0.0
GenCo516,2,0.0,0,2,0.0,1.0304949651926647,0.0
GenCo517,2,0.0,0,2,0.0,0.9970523761970578,0.0
GenCo518,2,0.0,0,2,0.0,0.9996400795669617,0.0
GenCo519,2,0.0,0,2,0.0,1.0237907434911353,0.0
GenCo520,2,0.0,0,2,0.0,1.0045463207629537,0.0
GenCo521,2,0.0,0,2,0.0,2.092321263826516,0.0
GenCo522,2,0.0,0,2,0.0,1.01738865194836,0.0
GenCo523,2,0.0,0,2,0.0,1.0388140341198013,0.0
GenCo524,2,0.0,0,2,0.0,0.9596353442820221,0.0
GenCo525,2,0.0,0,2,0.0,1.0356452204567197,0.0
GenCo526,2,0.0,0,2,0.0,1.0359952107993975,0.0
GenCo527,2,0.0,0,2,0.0,1.0393657823661218,0.0
GenCo528,2,0.0,0,2,0.0,1.0201003881259265,0.0
GenCo529,2,0.0,0,2,0.0,0.9799711948395654,0.0
GenCo530,2,0.0,0,2,0.0,1.0335399813858204,0.0
GenCo531,2,0.0,0,2,0.0,0.965106735361309,0.0
GenCo532,2,0.0,0,2,0.0,1.0409561253834039,0.0
GenCo533,2,0.0,0,2,0.0,0.9581608410403117,0.0
GenCo534,2,0.0,0,2,0.0,1.0252320706200457,0.0
GenCo535,2,0.0,0,2,0.0,0.969346136180749,0.0
GenCo536,2,0.0,0,2,0.0,1.0050530581714665,0.0
GenCo537,2,0.0,0,2,0.0,1.024172123871743,0.0
GenCo538,2,0.0,0,2,0.0,0.9739101244955847,0.0
GenCo539,2,0.0,0,2,0.0,0.9701916266600348,0.0
GenCo540,2,0.0,0,2,0.0,0.9939827326322871,0.0
GenCo541,2,0.0,0,2,0.0,1.0216390553042067,0.0
GenCo542,2,0.0,0,2,0.0,1.0332150069201325,0.0
GenCo543,2,0.0,0,2,0.0,0.9573120014647426,0.0
GenCo544,2,0.0,0,2,0.0,1.0266931679490063,0.0
GenCo545,2,0.0,0,2,0.0,0.9606637748558994,0.0
GenCo546,2,0.0,0,2,0.0,1.0233111713364853,0.0
GenCo547,2,0.0,0,2,0.0,9.98557535127381,0.0
