,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.006631637524053,0.0
GenCo425,2,0.0,0,2,0.0,1.0484668816769813,0.0
GenCo426,2,0.0,0,2,0.0,0.9808401242359925,0.0
GenCo427,2,0.0,0,2,0.0,0.963790988010957,0.0
GenCo428,2,0.0,0,2,0.0,0.9866696110598405,0.0
GenCo429,2,0.0,0,2,0.0,1.0481886634938358,0.0
GenCo430,2,0.0,0,2,0.0,1.0039952172975195,0.0
GenCo431,2,0.0,0,2,0.0,0.9518522134857387,0.0
GenCo432,2,0.0,0,2,0.0,0.9873650322958993,0.0
GenCo433,2,0.0,0,2,0.0,1.0045696560383661,0.0
GenCo434,2,0.0,0,2,0.0,1.0014175112580088,0.0
GenCo435,2,0.0,0,2,0.0,0.9571137269164595,0.0
GenCo436,2,0.0,0,2,0.0,0.9585040407933618,0.0
GenCo437,2,0.0,0,2,0.0,1.005723859593451,0.0
GenCo438,2,0.0,0,2,0.0,0.9541809871046432,0.0
GenCo439,2,0.0,0,2,0.0,0.9675523837147453,0.0
GenCo440,2,0.0,0,2,0.0,0.9977295542597027,0.0
GenCo441,2,0.0,0,2,0.0,0.9613318083990634,0.0
GenCo442,2,0.0,0,2,0.0,0.9770402209974939,0.0
GenCo443,2,0.0,0,2,0.0,1.00911602912608,0.0
GenCo444,2,0.0,0,2,0.0,2.0778468722032404,0.0
GenCo445,2,0.0,0,2,0.0,1.922144427038215,0.0
GenCo446,2,0.0,0,2,0.0,1.030375387021425,0.0
GenCo447,2,0.0,0,2,0.0,1.0083411670373779,0.0
GenCo448,2,0.0,0,2,0.0,1.0095805623810363,0.0
GenCo449,2,0.0,0,2,0.0,1.0411087095710865,0.0
GenCo450,2,0.0,0,2,0.0,1.0089233160581608,0.0
GenCo451,2,0.0,0,2,0.0,1.0422444362298424,0.0
GenCo452,2,0.0,0,2,0.0,1.04416465118248,0.0
GenCo453,2,0.0,0,2,0.0,0.9773240542159429,0.0
GenCo454,2,0.0,0,2,0.0,0.9931854247655449,0.0
GenCo455,2,0.0,0,2,0.0,1.0432618850924902,0.0
GenCo456,2,0.0,0,2,0.0,0.981750249690119,0.0
GenCo457,2,0.0,0,2,0.0,0.9961896095199817,0.0
GenCo458,2,0.0,0,2,0.0,0.9700045705812079,0.0
GenCo459,2,0.0,0,2,0.0,1.014030612779214,0.0
GenCo460,2,0.0,0,2,0.0,0.950691696843481,0.0
GenCo461,2,0.0,0,2,0.0,0.9622539344394306,0.0
GenCo462,2,0.0,0,2,0.0,0.9788759373720854,0.0
GenCo463,2,0.0,0,2,0.0,1.0137592860847826,0.0
GenCo464,2,0.0,0,2,0.0,0.973506936715823,0.0
GenCo465,2,0.0,0,2,0.0,0.9639240343618788,0.0
GenCo466,2,0.0,0,2,0.0,1.918635374791325,0.0
GenCo467,2,0.0,0,2,0.0,2.0077675902633625,0.0
GenCo468,2,0.0,0,2,0.0,1.9235218889101215,0.0
GenCo469,2,0.0,0,2,0.0,1.044627105188918,0.0
GenCo470,2,0.0,0,2,0.0,0.9994234898230233,0.0
GenCo471,2,0.0,0,2,0.0,0.9820168998612734,0.0
GenCo472,2,0.0,0,2,0.0,1.0274535523827348,0.0
GenCo473,2,0.0,0,2,0.0,0.987361388055801,0.0
GenCo474,2,0.0,0,2,0.0,1.0151006676831886,0.0
GenCo475,2,0.0,0,2,0.0,0.9882179601171941,0.0
GenCo476,2,0.0,0,2,0.0,0.9523871989930712,0.0
GenCo477,2,0.0,0,2,0.0,1.0031979947859315,0.0
GenCo478,2,0.0,0,2,0.0,0.970429507754194,0.0
GenCo479,2,0.0,0,2,0.0,1.0014402728276743,0.0
GenCo480,2,0.0,0,2,0.0,1.032786993604244,0.0
GenCo481,2,0.0,0,2,0.0,0.9527419432765353,0.0
GenCo482,2,0.0,0,2,0.0,0.9650606756316956,0.0
GenCo483,2,0.0,0,2,0.0,1.0045042943829572,0.0
GenCo484,2,0.0,0,2,0.0,1.0407842516890522,0.0
GenCo485,2,0.0,0,2,0.0,1.0433965191933616,0.0
GenCo486,2,0.0,0,2,0.0,0.9643076771152879,0.0
GenCo487,2,0.0,0,2,0.0,0.9611185505624734,0.0
GenCo488,2,0.0,0,2,0.0,0.956352986188712,0.0
GenCo489,2,0.0,0,2,0.0,0.9600000880113381,0.0
GenCo490,2,0.0,0,2,0.0,1.0422503109512578,0.0
GenCo491,2,0.0,0,2,0.0,0.9765485215206714,0.0
GenCo492,2,0.0,0,2,0.0,1.0347705049705638,0.0
GenCo493,2,0.0,0,2,0.0,1.0074476074468983,0.0
GenCo494,2,0.0,0,2,0.0,0.992335628728465,0.0
GenCo495,2,0.0,0,2,0.0,0.9817555426039617,0.0
GenCo496,2,0.0,0,2,0.0,0.9641728265397964,0.0
GenCo497,2,0.0,0,2,0.0,1.037808637382054,0.0
GenCo498,2,0.0,0,2,0.0,1.0227327088323184,0.0
GenCo499,2,0.0,0,2,0.0,1.0320397328738562,0.0
GenCo500,2,0.0,0,2,0.0,1.0167766316526285,0.0
GenCo501,2,0.0,0,2,0.0,0.9520723291841108,0.0
GenCo502,2,0.0,0,2,0.0,0.9703257067959576,0.0
GenCo503,2,0.0,0,2,0.0,0.986133558192706,0.0
GenCo504,2,0.0,0,2,0.0,0.9846681555527607,0.0
GenCo505,2,0.0,0,2,0.0,0.9845051472646037,0.0
GenCo506,2,0.0,0,2,0.0,1.0271726976416662,0.0
GenCo507,2,0.0,0,2,0.0,0.9991121948313867,0.0
GenCo508,2,0.0,0,2,0.0,0.9633490148351945,0.0
GenCo509,2,0.0,0,2,0.0,1.0200500927047713,0.0
GenCo510,2,0.0,0,2,0.0,1.009853811850901,0.0
GenCo511,2,0.0,0,2,0.0,1.005364236653596,0.0
GenCo512,2,0.0,0,2,0.0,0.9770653148197572,0.0
GenCo513,2,0.0,0,2,0.0,0.9858768715792765,0.0
GenCo514,2,0.0,0,2,0.0,0.9827986431563495,0.0
GenCo515,2,0.0,0,2,0.0,1.0395410280663817,0.0
GenCo516,2,0.0,0,2,0.0,0.986041058369042,0.0
GenCo517,2,0.0,0,2,0.0,1.0135385548178546,0.0
GenCo518,2,0.0,0,2,0.0,1.0045445329456393,0.0
GenCo519,2,0.0,0,2,0.0,1.0215587768108767,0.0
GenCo520,2,0.0,0,2,0.0,1.015900318617801,0.0
GenCo521,2,0.0,0,2,0.0,2.0678771742740576,0.0
GenCo522,2,0.0,0,2,0.0,1.029400751844905,0.0
GenCo523,2,0.0,0,2,0.0,0.9987416304530655,0.0
GenCo524,2,0.0,0,2,0.0,1.0317941011985337,0.0
GenCo525,2,0.0,0,2,0.0,1.0035936032928943,0.0
GenCo526,2,0.0,0,2,0.0,0.976294272866589,0.0
GenCo527,2,0.0,0,2,0.0,0.9666705900179007,0.0
GenCo528,2,0.0,0,2,0.0,1.0030135299187524,0.0
GenCo529,2,0.0,0,2,0.0,0.9608948176182553,0.0
GenCo530,2,0.0,0,2,0.0,1.0064228207665906,0.0
GenCo531,2,0.0,0,2,0.0,0.9517141113152786,0.0
GenCo532,2,0.0,0,2,0.0,1.0040344673863593,0.0
GenCo533,2,0.0,0,2,0.0,0.9567363549965032,0.0
GenCo534,2,0.0,0,2,0.0,1.0475788196478617,0.0
GenCo535,2,0.0,0,2,0.0,0.9512196149117529,0.0
GenCo536,2,0.0,0,2,0.0,1.0481167555188007,0.0
GenCo537,2,0.0,0,2,0.0,0.9857944007548267,0.0
GenCo538,2,0.0,0,2,0.0,0.9950575475514771,0.0
GenCo539,2,0.0,0,2,0.0,1.0096879990765608,0.0
GenCo540,2,0.0,0,2,0.0,1.0282357053889573,0.0
GenCo541,2,0.0,0,2,0.0,1.0276324828578922,0.0
GenCo542,2,0.0,0,2,0.0,0.9864708128616406,0.0
GenCo543,2,0.0,0,2,0.0,0.975745193684214,0.0
GenCo544,2,0.0,0,2,0.0,0.9844435382603316,0.0
GenCo545,2,0.0,0,2,0.0,1.0300019496153963,0.0
GenCo546,2,0.0,0,2,0.0,0.9757353159333338,0.0
GenCo547,2,0.0,0,2,0.0,10.436589575232952,0.0
