,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9812150131345226,0.0
GenCo425,2,0.0,0,2,0.0,1.034334749777106,0.0
GenCo426,2,0.0,0,2,0.0,1.0098403632802955,0.0
GenCo427,2,0.0,0,2,0.0,1.0049853586965258,0.0
GenCo428,2,0.0,0,2,0.0,1.0402783138564282,0.0
GenCo429,2,0.0,0,2,0.0,0.9671225238232729,0.0
GenCo430,2,0.0,0,2,0.0,1.037047608901861,0.0
GenCo431,2,0.0,0,2,0.0,1.0419083449730266,0.0
GenCo432,2,0.0,0,2,0.0,1.0339912706296217,0.0
GenCo433,2,0.0,0,2,0.0,0.959482322220998,0.0
GenCo434,2,0.0,0,2,0.0,0.9750608396673103,0.0
GenCo435,2,0.0,0,2,0.0,0.9796347276927547,0.0
GenCo436,2,0.0,0,2,0.0,0.9842663255882713,0.0
GenCo437,2,0.0,0,2,0.0,0.958325204092098,0.0
GenCo438,2,0.0,0,2,0.0,1.0243768557301252,0.0
GenCo439,2,0.0,0,2,0.0,0.9510762318410555,0.0
GenCo440,2,0.0,0,2,0.0,1.0372269170924517,0.0
GenCo441,2,0.0,0,2,0.0,0.9748188977776918,0.0
GenCo442,2,0.0,0,2,0.0,1.0438469226053306,0.0
GenCo443,2,0.0,0,2,0.0,0.9793025227155236,0.0
GenCo444,2,0.0,0,2,0.0,1.9628254282086894,0.0
GenCo445,2,0.0,0,2,0.0,1.9432946494374186,0.0
GenCo446,2,0.0,0,2,0.0,0.9996273534931858,0.0
GenCo447,2,0.0,0,2,0.0,0.9774765722943888,0.0
GenCo448,2,0.0,0,2,0.0,1.0417553112309672,0.0
GenCo449,2,0.0,0,2,0.0,1.0392707613452867,0.0
GenCo450,2,0.0,0,2,0.0,0.9918436175472028,0.0
GenCo451,2,0.0,0,2,0.0,0.9594759623201595,0.0
GenCo452,2,0.0,0,2,0.0,1.0352116206377902,0.0
GenCo453,2,0.0,0,2,0.0,1.011928174535627,0.0
GenCo454,2,0.0,0,2,0.0,0.9702033559323474,0.0
GenCo455,2,0.0,0,2,0.0,0.9778606507861469,0.0
GenCo456,2,0.0,0,2,0.0,0.9663392594603982,0.0
GenCo457,2,0.0,0,2,0.0,1.0471179972984006,0.0
GenCo458,2,0.0,0,2,0.0,1.0297402439531693,0.0
GenCo459,2,0.0,0,2,0.0,1.0178673883498996,0.0
GenCo460,2,0.0,0,2,0.0,0.9841963593205872,0.0
GenCo461,2,0.0,0,2,0.0,0.9954893366665726,0.0
GenCo462,2,0.0,0,2,0.0,1.0315427952802356,0.0
GenCo463,2,0.0,0,2,0.0,0.9883217793856859,0.0
GenCo464,2,0.0,0,2,0.0,1.0462550719686028,0.0
GenCo465,2,0.0,0,2,0.0,0.9702003661523101,0.0
GenCo466,2,0.0,0,2,0.0,1.9328662039885682,0.0
GenCo467,2,0.0,0,2,0.0,2.043177042793942,0.0
GenCo468,2,0.0,0,2,0.0,1.9799599029515036,0.0
GenCo469,2,0.0,0,2,0.0,1.0047287593299021,0.0
GenCo470,2,0.0,0,2,0.0,0.9848705019408068,0.0
GenCo471,2,0.0,0,2,0.0,0.9827826066385051,0.0
GenCo472,2,0.0,0,2,0.0,0.9984917278087072,0.0
GenCo473,2,0.0,0,2,0.0,0.9728727417369616,0.0
GenCo474,2,0.0,0,2,0.0,0.9517829929853244,0.0
GenCo475,2,0.0,0,2,0.0,0.9510150560215934,0.0
GenCo476,2,0.0,0,2,0.0,0.9767289076378156,0.0
GenCo477,2,0.0,0,2,0.0,0.9558992975468876,0.0
GenCo478,2,0.0,0,2,0.0,1.026088189391074,0.0
GenCo479,2,0.0,0,2,0.0,0.986582875924033,0.0
GenCo480,2,0.0,0,2,0.0,1.0271104295794726,0.0
GenCo481,2,0.0,0,2,0.0,1.0156321391592167,0.0
GenCo482,2,0.0,0,2,0.0,1.009174267176729,0.0
GenCo483,2,0.0,0,2,0.0,0.9804160899239016,0.0
GenCo484,2,0.0,0,2,0.0,1.0398473226998142,0.0
GenCo485,2,0.0,0,2,0.0,0.9732534928108951,0.0
GenCo486,2,0.0,0,2,0.0,0.9757064492589502,0.0
GenCo487,2,0.0,0,2,0.0,1.0194724721224229,0.0
GenCo488,2,0.0,0,2,0.0,1.0327996067696932,0.0
GenCo489,2,0.0,0,2,0.0,1.0398585459654968,0.0
GenCo490,2,0.0,0,2,0.0,1.0194893456423983,0.0
GenCo491,2,0.0,0,2,0.0,1.0015592627855172,0.0
GenCo492,2,0.0,0,2,0.0,1.022663178493805,0.0
GenCo493,2,0.0,0,2,0.0,0.9774091107997721,0.0
GenCo494,2,0.0,0,2,0.0,1.035092662127554,0.0
GenCo495,2,0.0,0,2,0.0,1.0219157719386316,0.0
GenCo496,2,0.0,0,2,0.0,0.9759626198725154,0.0
GenCo497,2,0.0,0,2,0.0,0.9734996373538963,0.0
GenCo498,2,0.0,0,2,0.0,0.9975334486767848,0.0
GenCo499,2,0.0,0,2,0.0,0.981409376991773,0.0
GenCo500,2,0.0,0,2,0.0,0.9843857382850005,0.0
GenCo501,2,0.0,0,2,0.0,1.0368306436157837,0.0
GenCo502,2,0.0,0,2,0.0,1.0342368708256837,0.0
GenCo503,2,0.0,0,2,0.0,1.030737900856401,0.0
GenCo504,2,0.0,0,2,0.0,1.0296239063703314,0.0
GenCo505,2,0.0,0,2,0.0,0.9719618518155889,0.0
GenCo506,2,0.0,0,2,0.0,0.9512516320963194,0.0
GenCo507,2,0.0,0,2,0.0,0.9730819367480259,0.0
GenCo508,2,0.0,0,2,0.0,0.974188762287464,0.0
GenCo509,2,0.0,0,2,0.0,1.0450886491503508,0.0
GenCo510,2,0.0,0,2,0.0,1.0444002729113238,0.0
GenCo511,2,0.0,0,2,0.0,1.0020276844844913,0.0
GenCo512,2,0.0,0,2,0.0,1.045759675071488,0.0
GenCo513,2,0.0,0,2,0.0,0.9546154428404732,0.0
GenCo514,2,0.0,0,2,0.0,1.0236691516161127,0.0
GenCo515,2,0.0,0,2,0.0,0.9772650793070811,0.0
GenCo516,2,0.0,0,2,0.0,0.9527426671530387,0.0
GenCo517,2,0.0,0,2,0.0,0.9669779300537515,0.0
GenCo518,2,0.0,0,2,0.0,1.0023991806506831,0.0
GenCo519,2,0.0,0,2,0.0,1.0265067010065798,0.0
GenCo520,2,0.0,0,2,0.0,1.0241933461315789,0.0
GenCo521,2,0.0,0,2,0.0,2.014862337009917,0.0
GenCo522,2,0.0,0,2,0.0,1.0022412621232217,0.0
GenCo523,2,0.0,0,2,0.0,1.0130883198032625,0.0
GenCo524,2,0.0,0,2,0.0,1.049700133062153,0.0
GenCo525,2,0.0,0,2,0.0,1.0470486667418468,0.0
GenCo526,2,0.0,0,2,0.0,0.9713801021953773,0.0
GenCo527,2,0.0,0,2,0.0,0.9619026478216077,0.0
GenCo528,2,0.0,0,2,0.0,0.9555218538249739,0.0
GenCo529,2,0.0,0,2,0.0,1.0416461340650143,0.0
GenCo530,2,0.0,0,2,0.0,0.9575029293880309,0.0
GenCo531,2,0.0,0,2,0.0,1.0007917062425868,0.0
GenCo532,2,0.0,0,2,0.0,0.9918848901174667,0.0
GenCo533,2,0.0,0,2,0.0,0.9846956553852023,0.0
GenCo534,2,0.0,0,2,0.0,0.9804088437108711,0.0
GenCo535,2,0.0,0,2,0.0,1.0407268076801108,0.0
GenCo536,2,0.0,0,2,0.0,1.0339579509095358,0.0
GenCo537,2,0.0,0,2,0.0,1.0333966071697818,0.0
GenCo538,2,0.0,0,2,0.0,0.9610310403002946,0.0
GenCo539,2,0.0,0,2,0.0,1.0307105398840655,0.0
GenCo540,2,0.0,0,2,0.0,0.9864124905859757,0.0
GenCo541,2,0.0,0,2,0.0,0.9796391588863387,0.0
GenCo542,2,0.0,0,2,0.0,0.992420126270001,0.0
GenCo543,2,0.0,0,2,0.0,1.0383573064505363,0.0
GenCo544,2,0.0,0,2,0.0,0.9627967006675254,0.0
GenCo545,2,0.0,0,2,0.0,0.9987569987439654,0.0
GenCo546,2,0.0,0,2,0.0,0.9627083982545909,0.0
GenCo547,2,0.0,0,2,0.0,10.2053585465403,0.0
