,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0237131426411403,0.0
GenCo424,2,0.0,0,2,0.0,1.001915595395382,0.0
GenCo425,2,0.0,0,2,0.0,1.0441151566976419,0.0
GenCo426,2,0.0,0,2,0.0,1.0099596535734336,0.0
GenCo427,2,0.0,0,2,0.0,0.996204053118365,0.0
GenCo428,2,0.0,0,2,0.0,1.0172545209729869,0.0
GenCo429,2,0.0,0,2,0.0,0.9695657429787102,0.0
GenCo430,2,0.0,0,2,0.0,1.0100924336788322,0.0
GenCo431,2,0.0,0,2,0.0,1.0478100270650463,0.0
GenCo432,2,0.0,0,2,0.0,1.042772494469856,0.0
GenCo433,2,0.0,0,2,0.0,0.9696826617890083,0.0
GenCo434,2,0.0,0,2,0.0,1.0312697733148597,0.0
GenCo435,2,0.0,0,2,0.0,0.9799006482974969,0.0
GenCo436,2,0.0,0,2,0.0,1.0045494783118698,0.0
GenCo437,2,0.0,0,2,0.0,1.0344938291678987,0.0
GenCo438,2,0.0,0,2,0.0,0.9762634735947615,0.0
GenCo439,2,0.0,0,2,0.0,1.0165277717513448,0.0
GenCo440,2,0.0,0,2,0.0,0.9988837038750598,0.0
GenCo441,2,0.0,0,2,0.0,1.0211122228935066,0.0
GenCo442,2,0.0,0,2,0.0,0.9700799829047831,0.0
GenCo443,2,0.0,0,2,0.0,1.0149641637066835,0.0
GenCo444,2,0.0,0,2,0.0,2.0602091172489083,0.0
GenCo445,2,0.0,0,2,0.0,1.979432466344703,0.0
GenCo446,2,0.0,0,2,0.0,1.0352953502508377,0.0
GenCo447,2,0.0,0,2,0.0,1.0001271759159642,0.0
GenCo448,2,0.0,0,2,0.0,0.9523123851084859,0.0
GenCo449,2,0.0,0,2,0.0,0.9595436395743011,0.0
GenCo450,2,0.0,0,2,0.0,0.9884114759608609,0.0
GenCo451,2,0.0,0,2,0.0,0.9903422024290865,0.0
GenCo452,2,0.0,0,2,0.0,1.021757642940904,0.0
GenCo453,2,0.0,0,2,0.0,1.0081359432339643,0.0
GenCo454,2,0.0,0,2,0.0,1.029857369150557,0.0
GenCo455,2,0.0,0,2,0.0,0.9744279140641694,0.0
GenCo456,2,0.0,0,2,0.0,0.9913769888651235,0.0
GenCo457,2,0.0,0,2,0.0,0.9977496653090181,0.0
GenCo458,2,0.0,0,2,0.0,1.0090409230557313,0.0
GenCo459,2,0.0,0,2,0.0,1.004143347005637,0.0
GenCo460,2,0.0,0,2,0.0,0.9699921391961643,0.0
GenCo461,2,0.0,0,2,0.0,0.9548788803468917,0.0
GenCo462,2,0.0,0,2,0.0,0.9537615104107705,0.0
GenCo463,2,0.0,0,2,0.0,1.0466446929271258,0.0
GenCo464,2,0.0,0,2,0.0,0.9508918639184093,0.0
GenCo465,2,0.0,0,2,0.0,1.029225382006306,0.0
GenCo466,2,0.0,0,2,0.0,1.902483836515245,0.0
GenCo467,2,0.0,0,2,0.0,1.9744402486058608,0.0
GenCo468,2,0.0,0,2,0.0,1.9385746322544686,0.0
GenCo469,2,0.0,0,2,0.0,1.002470210874425,0.0
GenCo470,2,0.0,0,2,0.0,1.0177930285103807,0.0
GenCo471,2,0.0,0,2,0.0,0.9826772663393483,0.0
GenCo472,2,0.0,0,2,0.0,0.9936530920545112,0.0
GenCo473,2,0.0,0,2,0.0,0.96767457156239,0.0
GenCo474,2,0.0,0,2,0.0,0.9548851142079258,0.0
GenCo475,2,0.0,0,2,0.0,1.0424676426994048,0.0
GenCo476,2,0.0,0,2,0.0,0.9978134228722455,0.0
GenCo477,2,0.0,0,2,0.0,1.0258577620114617,0.0
GenCo478,2,0.0,0,2,0.0,1.0137002039197889,0.0
GenCo479,2,0.0,0,2,0.0,0.974570104267535,0.0
GenCo480,2,0.0,0,2,0.0,1.043432785670638,0.0
GenCo481,2,0.0,0,2,0.0,0.9899204699376707,0.0
GenCo482,2,0.0,0,2,0.0,1.0185382997672945,0.0
GenCo483,2,0.0,0,2,0.0,0.9865136315647642,0.0
GenCo484,2,0.0,0,2,0.0,1.0088546784089203,0.0
GenCo485,2,0.0,0,2,0.0,1.0252450157753834,0.0
GenCo486,2,0.0,0,2,0.0,1.0322082052777155,0.0
GenCo487,2,0.0,0,2,0.0,1.0117678983293377,0.0
GenCo488,2,0.0,0,2,0.0,1.0136949076546067,0.0
GenCo489,2,0.0,0,2,0.0,1.042217345702352,0.0
GenCo490,2,0.0,0,2,0.0,0.9545086396367155,0.0
GenCo491,2,0.0,0,2,0.0,0.9680191417572573,0.0
GenCo492,2,0.0,0,2,0.0,1.0369963624369984,0.0
GenCo493,2,0.0,0,2,0.0,0.9932404904672653,0.0
GenCo494,2,0.0,0,2,0.0,1.031687366843559,0.0
GenCo495,2,0.0,0,2,0.0,1.0109800218146263,0.0
GenCo496,2,0.0,0,2,0.0,1.0317624681728919,0.0
GenCo497,2,0.0,0,2,0.0,1.048698004821902,0.0
GenCo498,2,0.0,0,2,0.0,1.0467674461052827,0.0
GenCo499,2,0.0,0,2,0.0,0.965752211104429,0.0
GenCo500,2,0.0,0,2,0.0,1.0054865919403424,0.0
GenCo501,2,0.0,0,2,0.0,1.0385474502955223,0.0
GenCo502,2,0.0,0,2,0.0,1.0355804110733828,0.0
GenCo503,2,0.0,0,2,0.0,0.9512612496361925,0.0
GenCo504,2,0.0,0,2,0.0,1.049906478155422,0.0
GenCo505,2,0.0,0,2,0.0,1.0215264557802493,0.0
GenCo506,2,0.0,0,2,0.0,0.9718442849159391,0.0
GenCo507,2,0.0,0,2,0.0,0.9553690019142786,0.0
GenCo508,2,0.0,0,2,0.0,0.9686312460451042,0.0
GenCo509,2,0.0,0,2,0.0,0.9787583112107003,0.0
GenCo510,2,0.0,0,2,0.0,0.9598124388081022,0.0
GenCo511,2,0.0,0,2,0.0,0.9923903506190341,0.0
GenCo512,2,0.0,0,2,0.0,1.024893127356002,0.0
GenCo513,2,0.0,0,2,0.0,1.0034568449914438,0.0
GenCo514,2,0.0,0,2,0.0,1.0370028793049497,0.0
GenCo515,2,0.0,0,2,0.0,0.9952274108792314,0.0
GenCo516,2,0.0,0,2,0.0,1.039301999704835,0.0
GenCo517,2,0.0,0,2,0.0,1.0148127073854754,0.0
GenCo518,2,0.0,0,2,0.0,1.0442500195930042,0.0
GenCo519,2,0.0,0,2,0.0,0.9593154844589874,0.0
GenCo520,2,0.0,0,2,0.0,1.0153786217225174,0.0
GenCo521,2,0.0,0,2,0.0,2.0661387030501217,0.0
GenCo522,2,0.0,0,2,0.0,1.0212814604660816,0.0
GenCo523,2,0.0,0,2,0.0,1.0239847096162649,0.0
GenCo524,2,0.0,0,2,0.0,0.9905778741342997,0.0
GenCo525,2,0.0,0,2,0.0,0.9754467891648081,0.0
GenCo526,2,0.0,0,2,0.0,0.9600336405791328,0.0
GenCo527,2,0.0,0,2,0.0,1.0469582506495057,0.0
GenCo528,2,0.0,0,2,0.0,0.9792413180803401,0.0
GenCo529,2,0.0,0,2,0.0,0.9871918639205802,0.0
GenCo530,2,0.0,0,2,0.0,1.044760980621338,0.0
GenCo531,2,0.0,0,2,0.0,1.027811683710135,0.0
GenCo532,2,0.0,0,2,0.0,1.0058619801102,0.0
GenCo533,2,0.0,0,2,0.0,1.0043002794131666,0.0
GenCo534,2,0.0,0,2,0.0,0.9705230383036613,0.0
GenCo535,2,0.0,0,2,0.0,1.0311598116082359,0.0
GenCo536,2,0.0,0,2,0.0,1.040217579956162,0.0
GenCo537,2,0.0,0,2,0.0,0.95811245944866,0.0
GenCo538,2,0.0,0,2,0.0,1.0476063455169795,0.0
GenCo539,2,0.0,0,2,0.0,0.9795674640528113,0.0
GenCo540,2,0.0,0,2,0.0,1.043174681561879,0.0
GenCo541,2,0.0,0,2,0.0,1.0295103069776916,0.0
GenCo542,2,0.0,0,2,0.0,1.0227089659616695,0.0
GenCo543,2,0.0,0,2,0.0,0.9508984892940924,0.0
GenCo544,2,0.0,0,2,0.0,1.0006964258479687,0.0
GenCo545,2,0.0,0,2,0.0,1.0266115110016139,0.0
GenCo546,2,0.0,0,2,0.0,0.9917573379038721,0.0
GenCo547,2,0.0,0,2,0.0,9.86592342291866,0.0
