,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0325777244903664,0.0
GenCo425,2,0.0,0,2,0.0,1.0461603993901982,0.0
GenCo426,2,0.0,0,2,0.0,1.037173093369675,0.0
GenCo427,2,0.0,0,2,0.0,0.9985527479532383,0.0
GenCo428,2,0.0,0,2,0.0,0.9885078755606806,0.0
GenCo429,2,0.0,0,2,0.0,0.9685302896038808,0.0
GenCo430,2,0.0,0,2,0.0,1.0260475399709306,0.0
GenCo431,2,0.0,0,2,0.0,0.9630994961646886,0.0
GenCo432,2,0.0,0,2,0.0,1.0394028422006047,0.0
GenCo433,2,0.0,0,2,0.0,0.9947517119178734,0.0
GenCo434,2,0.0,0,2,0.0,0.997826996693252,0.0
GenCo435,2,0.0,0,2,0.0,0.9577921510913029,0.0
GenCo436,2,0.0,0,2,0.0,0.9880079851520228,0.0
GenCo437,2,0.0,0,2,0.0,1.0173588161921827,0.0
GenCo438,2,0.0,0,2,0.0,1.0415342920480462,0.0
GenCo439,2,0.0,0,2,0.0,1.003467875614593,0.0
GenCo440,2,0.0,0,2,0.0,1.0323881431191662,0.0
GenCo441,2,0.0,0,2,0.0,1.0326054517030598,0.0
GenCo442,2,0.0,0,2,0.0,1.0023592135524264,0.0
GenCo443,2,0.0,0,2,0.0,1.0249395344709997,0.0
GenCo444,2,0.0,0,2,0.0,1.9012414835683056,0.0
GenCo445,2,0.0,0,2,0.0,2.0394208764109836,0.0
GenCo446,2,0.0,0,2,0.0,0.9696061478739839,0.0
GenCo447,2,0.0,0,2,0.0,1.0231655918151477,0.0
GenCo448,2,0.0,0,2,0.0,0.9607544662809251,0.0
GenCo449,2,0.0,0,2,0.0,0.9929743313556789,0.0
GenCo450,2,0.0,0,2,0.0,0.998459965717852,0.0
GenCo451,2,0.0,0,2,0.0,1.0252563064983327,0.0
GenCo452,2,0.0,0,2,0.0,1.0360153257732558,0.0
GenCo453,2,0.0,0,2,0.0,1.0398094976670245,0.0
GenCo454,2,0.0,0,2,0.0,1.0224709162908443,0.0
GenCo455,2,0.0,0,2,0.0,0.9732950160284858,0.0
GenCo456,2,0.0,0,2,0.0,1.0381048427336275,0.0
GenCo457,2,0.0,0,2,0.0,1.0211059907761597,0.0
GenCo458,2,0.0,0,2,0.0,1.0463460634579824,0.0
GenCo459,2,0.0,0,2,0.0,0.9827729503194466,0.0
GenCo460,2,0.0,0,2,0.0,1.002973425151658,0.0
GenCo461,2,0.0,0,2,0.0,0.9614700296153427,0.0
GenCo462,2,0.0,0,2,0.0,0.9942544135456899,0.0
GenCo463,2,0.0,0,2,0.0,1.0138194515496675,0.0
GenCo464,2,0.0,0,2,0.0,0.976202614432507,0.0
GenCo465,2,0.0,0,2,0.0,1.0127481974232384,0.0
GenCo466,2,0.0,0,2,0.0,1.908937000428488,0.0
GenCo467,2,0.0,0,2,0.0,1.9047966562853167,0.0
GenCo468,2,0.0,0,2,0.0,1.9823632855761195,0.0
GenCo469,2,0.0,0,2,0.0,0.9587037820850689,0.0
GenCo470,2,0.0,0,2,0.0,1.0324858097343115,0.0
GenCo471,2,0.0,0,2,0.0,1.0346536613547896,0.0
GenCo472,2,0.0,0,2,0.0,1.001749090270052,0.0
GenCo473,2,0.0,0,2,0.0,0.9897390954300567,0.0
GenCo474,2,0.0,0,2,0.0,1.0038713573027518,0.0
GenCo475,2,0.0,0,2,0.0,0.9820510705286932,0.0
GenCo476,2,0.0,0,2,0.0,1.013115973881447,0.0
GenCo477,2,0.0,0,2,0.0,0.9559981761296876,0.0
GenCo478,2,0.0,0,2,0.0,1.0448466133950343,0.0
GenCo479,2,0.0,0,2,0.0,1.0411479756766406,0.0
GenCo480,2,0.0,0,2,0.0,1.0261438058267751,0.0
GenCo481,2,0.0,0,2,0.0,1.0220909000744662,0.0
GenCo482,2,0.0,0,2,0.0,0.9881021974584405,0.0
GenCo483,2,0.0,0,2,0.0,0.9708908917697989,0.0
GenCo484,2,0.0,0,2,0.0,0.9771051524861039,0.0
GenCo485,2,0.0,0,2,0.0,0.963322128571773,0.0
GenCo486,2,0.0,0,2,0.0,1.0382896258221401,0.0
GenCo487,2,0.0,0,2,0.0,1.0182538570623616,0.0
GenCo488,2,0.0,0,2,0.0,0.9785745375431675,0.0
GenCo489,2,0.0,0,2,0.0,1.0235348001349254,0.0
GenCo490,2,0.0,0,2,0.0,0.9647738046031873,0.0
GenCo491,2,0.0,0,2,0.0,1.0205470410784645,0.0
GenCo492,2,0.0,0,2,0.0,1.0335411637366034,0.0
GenCo493,2,0.0,0,2,0.0,1.025051273959811,0.0
GenCo494,2,0.0,0,2,0.0,0.9670012473369288,0.0
GenCo495,2,0.0,0,2,0.0,1.0318339314552036,0.0
GenCo496,2,0.0,0,2,0.0,1.0291468492982672,0.0
GenCo497,2,0.0,0,2,0.0,0.9788703516743791,0.0
GenCo498,2,0.0,0,2,0.0,0.9659449829411235,0.0
GenCo499,2,0.0,0,2,0.0,1.0164126000559215,0.0
GenCo500,2,0.0,0,2,0.0,0.9942641513295571,0.0
GenCo501,2,0.0,0,2,0.0,1.0264779666757249,0.0
GenCo502,2,0.0,0,2,0.0,0.9994161483783452,0.0
GenCo503,2,0.0,0,2,0.0,1.037112738517406,0.0
GenCo504,2,0.0,0,2,0.0,0.9549605138696069,0.0
GenCo505,2,0.0,0,2,0.0,1.0242002596615538,0.0
GenCo506,2,0.0,0,2,0.0,0.9976164324645099,0.0
GenCo507,2,0.0,0,2,0.0,1.0006373526769878,0.0
GenCo508,2,0.0,0,2,0.0,0.9581596599054452,0.0
GenCo509,2,0.0,0,2,0.0,0.985666563667065,0.0
GenCo510,2,0.0,0,2,0.0,1.017751647913156,0.0
GenCo511,2,0.0,0,2,0.0,0.960413646608154,0.0
GenCo512,2,0.0,0,2,0.0,1.0266167936052397,0.0
GenCo513,2,0.0,0,2,0.0,0.9912434837789192,0.0
GenCo514,2,0.0,0,2,0.0,1.0453948583993244,0.0
GenCo515,2,0.0,0,2,0.0,1.014401456725818,0.0
GenCo516,2,0.0,0,2,0.0,1.0285736249992246,0.0
GenCo517,2,0.0,0,2,0.0,0.9994062166402181,0.0
GenCo518,2,0.0,0,2,0.0,1.0256605479030714,0.0
GenCo519,2,0.0,0,2,0.0,0.9875896921333412,0.0
GenCo520,2,0.0,0,2,0.0,1.0373085024690196,0.0
GenCo521,2,0.0,0,2,0.0,1.9259868462771612,0.0
GenCo522,2,0.0,0,2,0.0,1.033027559379517,0.0
GenCo523,2,0.0,0,2,0.0,0.9582552344780785,0.0
GenCo524,2,0.0,0,2,0.0,1.034689885114468,0.0
GenCo525,2,0.0,0,2,0.0,0.9951756398552183,0.0
GenCo526,2,0.0,0,2,0.0,1.038571967864913,0.0
GenCo527,2,0.0,0,2,0.0,0.9954068107823367,0.0
GenCo528,2,0.0,0,2,0.0,1.0332456491809703,0.0
GenCo529,2,0.0,0,2,0.0,1.013164993929484,0.0
GenCo530,2,0.0,0,2,0.0,1.0401635186314995,0.0
GenCo531,2,0.0,0,2,0.0,1.0001150063540827,0.0
GenCo532,2,0.0,0,2,0.0,1.0331226932312112,0.0
GenCo533,2,0.0,0,2,0.0,0.9887278440607139,0.0
GenCo534,2,0.0,0,2,0.0,0.9987739318975972,0.0
GenCo535,2,0.0,0,2,0.0,0.9951327085423809,0.0
GenCo536,2,0.0,0,2,0.0,0.9602692658287973,0.0
GenCo537,2,0.0,0,2,0.0,0.9721851108550853,0.0
GenCo538,2,0.0,0,2,0.0,1.024673453536084,0.0
GenCo539,2,0.0,0,2,0.0,1.0493098619923,0.0
GenCo540,2,0.0,0,2,0.0,1.007936984828767,0.0
GenCo541,2,0.0,0,2,0.0,1.023013202840423,0.0
GenCo542,2,0.0,0,2,0.0,1.0423593751553,0.0
GenCo543,2,0.0,0,2,0.0,0.9705866092087369,0.0
GenCo544,2,0.0,0,2,0.0,1.0496452014531341,0.0
GenCo545,2,0.0,0,2,0.0,1.0382484570416548,0.0
GenCo546,2,0.0,0,2,0.0,0.9679971861406248,0.0
GenCo547,2,0.0,0,2,0.0,9.550912486723767,0.0
