,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0173269107625673,0.0
GenCo424,2,0.0,0,2,0.0,0.9630503374698648,0.0
GenCo425,2,0.0,0,2,0.0,0.9830104569587138,0.0
GenCo426,2,0.0,0,2,0.0,1.048469770094301,0.0
GenCo427,2,0.0,0,2,0.0,0.9859578787165167,0.0
GenCo428,2,0.0,0,2,0.0,1.0275637021791457,0.0
GenCo429,2,0.0,0,2,0.0,1.0476420359071925,0.0
GenCo430,2,0.0,0,2,0.0,1.021367149691058,0.0
GenCo431,2,0.0,0,2,0.0,0.9863678141571142,0.0
GenCo432,2,0.0,0,2,0.0,1.0023379208458558,0.0
GenCo433,2,0.0,0,2,0.0,1.0074711363562645,0.0
GenCo434,2,0.0,0,2,0.0,0.9622516007509234,0.0
GenCo435,2,0.0,0,2,0.0,0.9738690134391211,0.0
GenCo436,2,0.0,0,2,0.0,0.9891704587487702,0.0
GenCo437,2,0.0,0,2,0.0,0.9501969018130447,0.0
GenCo438,2,0.0,0,2,0.0,0.9849051178539548,0.0
GenCo439,2,0.0,0,2,0.0,0.9712082634409533,0.0
GenCo440,2,0.0,0,2,0.0,0.975072674274842,0.0
GenCo441,2,0.0,0,2,0.0,1.0237206922867124,0.0
GenCo442,2,0.0,0,2,0.0,1.023016898085491,0.0
GenCo443,2,0.0,0,2,0.0,0.95828753112063,0.0
GenCo444,2,0.0,0,2,0.0,1.9143306858290527,0.0
GenCo445,2,0.0,0,2,0.0,2.0931336442555346,0.0
GenCo446,2,0.0,0,2,0.0,1.0275269144998715,0.0
GenCo447,2,0.0,0,2,0.0,0.9940809484053674,0.0
GenCo448,2,0.0,0,2,0.0,0.9540526028661692,0.0
GenCo449,2,0.0,0,2,0.0,1.0249170644618375,0.0
GenCo450,2,0.0,0,2,0.0,0.9801344098327759,0.0
GenCo451,2,0.0,0,2,0.0,1.037900333344625,0.0
GenCo452,2,0.0,0,2,0.0,0.9891384535111774,0.0
GenCo453,2,0.0,0,2,0.0,0.9564025221596725,0.0
GenCo454,2,0.0,0,2,0.0,0.9812444812169774,0.0
GenCo455,2,0.0,0,2,0.0,0.9554937376980033,0.0
GenCo456,2,0.0,0,2,0.0,0.976562558889743,0.0
GenCo457,2,0.0,0,2,0.0,1.0213234066018213,0.0
GenCo458,2,0.0,0,2,0.0,0.9990560166305479,0.0
GenCo459,2,0.0,0,2,0.0,1.0183546971863244,0.0
GenCo460,2,0.0,0,2,0.0,0.9632203912327968,0.0
GenCo461,2,0.0,0,2,0.0,0.9659436486240921,0.0
GenCo462,2,0.0,0,2,0.0,0.959650947610315,0.0
GenCo463,2,0.0,0,2,0.0,1.0475453830756178,0.0
GenCo464,2,0.0,0,2,0.0,1.0293631214844308,0.0
GenCo465,2,0.0,0,2,0.0,1.043290925625675,0.0
GenCo466,2,0.0,0,2,0.0,2.0229019005260773,0.0
GenCo467,2,0.0,0,2,0.0,2.07804306395934,0.0
GenCo468,2,0.0,0,2,0.0,2.0812962231251944,0.0
GenCo469,2,0.0,0,2,0.0,1.0213671607739654,0.0
GenCo470,2,0.0,0,2,0.0,0.990962143744993,0.0
GenCo471,2,0.0,0,2,0.0,1.0129127593717246,0.0
GenCo472,2,0.0,0,2,0.0,1.0051171096488332,0.0
GenCo473,2,0.0,0,2,0.0,1.0406968528691918,0.0
GenCo474,2,0.0,0,2,0.0,0.9935710341596897,0.0
GenCo475,2,0.0,0,2,0.0,0.9729100014770099,0.0
GenCo476,2,0.0,0,2,0.0,0.9527452973416182,0.0
GenCo477,2,0.0,0,2,0.0,1.0364026137064786,0.0
GenCo478,2,0.0,0,2,0.0,0.9620834170911032,0.0
GenCo479,2,0.0,0,2,0.0,1.0105879832162414,0.0
GenCo480,2,0.0,0,2,0.0,0.99295061036842,0.0
GenCo481,2,0.0,0,2,0.0,1.036192984177276,0.0
GenCo482,2,0.0,0,2,0.0,0.9626415911203045,0.0
GenCo483,2,0.0,0,2,0.0,1.045318519931077,0.0
GenCo484,2,0.0,0,2,0.0,1.0121473553507403,0.0
GenCo485,2,0.0,0,2,0.0,0.9861029171688095,0.0
GenCo486,2,0.0,0,2,0.0,0.953704238665277,0.0
GenCo487,2,0.0,0,2,0.0,0.9817097388680776,0.0
GenCo488,2,0.0,0,2,0.0,0.9626656732188442,0.0
GenCo489,2,0.0,0,2,0.0,0.9770585886493895,0.0
GenCo490,2,0.0,0,2,0.0,0.9879249133834976,0.0
GenCo491,2,0.0,0,2,0.0,0.9827244235181548,0.0
GenCo492,2,0.0,0,2,0.0,0.9924082579697883,0.0
GenCo493,2,0.0,0,2,0.0,0.960864919200727,0.0
GenCo494,2,0.0,0,2,0.0,1.043477081508191,0.0
GenCo495,2,0.0,0,2,0.0,0.993753663241197,0.0
GenCo496,2,0.0,0,2,0.0,1.0313493035394892,0.0
GenCo497,2,0.0,0,2,0.0,1.0246619454361403,0.0
GenCo498,2,0.0,0,2,0.0,0.9532035759495249,0.0
GenCo499,2,0.0,0,2,0.0,1.0334689938557073,0.0
GenCo500,2,0.0,0,2,0.0,1.0449936685358843,0.0
GenCo501,2,0.0,0,2,0.0,1.0324224710846386,0.0
GenCo502,2,0.0,0,2,0.0,1.007978711694739,0.0
GenCo503,2,0.0,0,2,0.0,1.0379754987179832,0.0
GenCo504,2,0.0,0,2,0.0,0.9846965019483083,0.0
GenCo505,2,0.0,0,2,0.0,1.0372970024452157,0.0
GenCo506,2,0.0,0,2,0.0,1.0436175160246661,0.0
GenCo507,2,0.0,0,2,0.0,1.0097976338992183,0.0
GenCo508,2,0.0,0,2,0.0,0.9763898995279341,0.0
GenCo509,2,0.0,0,2,0.0,1.0374911212846856,0.0
GenCo510,2,0.0,0,2,0.0,1.0086839134749077,0.0
GenCo511,2,0.0,0,2,0.0,1.0099345795591925,0.0
GenCo512,2,0.0,0,2,0.0,0.9922821171546862,0.0
GenCo513,2,0.0,0,2,0.0,0.96758337129153,0.0
GenCo514,2,0.0,0,2,0.0,1.0079352450339332,0.0
GenCo515,2,0.0,0,2,0.0,0.950113514213498,0.0
GenCo516,2,0.0,0,2,0.0,1.000037417357017,0.0
GenCo517,2,0.0,0,2,0.0,0.9899277104502492,0.0
GenCo518,2,0.0,0,2,0.0,0.9561039880043248,0.0
GenCo519,2,0.0,0,2,0.0,0.9683466437171959,0.0
GenCo520,2,0.0,0,2,0.0,1.0062438323862324,0.0
GenCo521,2,0.0,0,2,0.0,2.0652354379312747,0.0
GenCo522,2,0.0,0,2,0.0,0.975931579145407,0.0
GenCo523,2,0.0,0,2,0.0,1.0208165508850973,0.0
GenCo524,2,0.0,0,2,0.0,0.9576601576244526,0.0
GenCo525,2,0.0,0,2,0.0,1.0261994327705857,0.0
GenCo526,2,0.0,0,2,0.0,1.0397466766315067,0.0
GenCo527,2,0.0,0,2,0.0,1.0181437008919867,0.0
GenCo528,2,0.0,0,2,0.0,1.000739624816793,0.0
GenCo529,2,0.0,0,2,0.0,1.0245219372725647,0.0
GenCo530,2,0.0,0,2,0.0,1.0101712215035912,0.0
GenCo531,2,0.0,0,2,0.0,1.0127926807557988,0.0
GenCo532,2,0.0,0,2,0.0,0.954466380688637,0.0
GenCo533,2,0.0,0,2,0.0,0.9750253765599813,0.0
GenCo534,2,0.0,0,2,0.0,0.9622676580200591,0.0
GenCo535,2,0.0,0,2,0.0,1.0011555159416539,0.0
GenCo536,2,0.0,0,2,0.0,0.9867284161587061,0.0
GenCo537,2,0.0,0,2,0.0,0.9865130940240715,0.0
GenCo538,2,0.0,0,2,0.0,0.9734754675649755,0.0
GenCo539,2,0.0,0,2,0.0,1.0166856139972753,0.0
GenCo540,2,0.0,0,2,0.0,1.0412064042987397,0.0
GenCo541,2,0.0,0,2,0.0,0.9888998731719296,0.0
GenCo542,2,0.0,0,2,0.0,0.9588732580716098,0.0
GenCo543,2,0.0,0,2,0.0,1.032845352277881,0.0
GenCo544,2,0.0,0,2,0.0,0.9556589110840257,0.0
GenCo545,2,0.0,0,2,0.0,1.0311670961206933,0.0
GenCo546,2,0.0,0,2,0.0,1.0295785460951945,0.0
GenCo547,2,0.0,0,2,0.0,9.752325422254714,0.0
