,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0324445834164573,0.0
GenCo425,2,0.0,0,2,0.0,1.0345209239410422,0.0
GenCo426,2,0.0,0,2,0.0,0.9819031539415896,0.0
GenCo427,2,0.0,0,2,0.0,1.0288713751185283,0.0
GenCo428,2,0.0,0,2,0.0,0.9849903449614075,0.0
GenCo429,2,0.0,0,2,0.0,0.9677089433232122,0.0
GenCo430,2,0.0,0,2,0.0,0.996656658610936,0.0
GenCo431,2,0.0,0,2,0.0,1.007726831982576,0.0
GenCo432,2,0.0,0,2,0.0,0.9802115436474946,0.0
GenCo433,2,0.0,0,2,0.0,0.9758344303989266,0.0
GenCo434,2,0.0,0,2,0.0,1.042391424785378,0.0
GenCo435,2,0.0,0,2,0.0,0.9510291463866607,0.0
GenCo436,2,0.0,0,2,0.0,0.9687343298083665,0.0
GenCo437,2,0.0,0,2,0.0,0.9986462813193465,0.0
GenCo438,2,0.0,0,2,0.0,1.0254879741364664,0.0
GenCo439,2,0.0,0,2,0.0,1.0004252323504452,0.0
GenCo440,2,0.0,0,2,0.0,0.9757894451556038,0.0
GenCo441,2,0.0,0,2,0.0,1.0043953790137448,0.0
GenCo442,2,0.0,0,2,0.0,1.0012528763815567,0.0
GenCo443,2,0.0,0,2,0.0,0.9836840362493986,0.0
GenCo444,2,0.0,0,2,0.0,2.021658177294573,0.0
GenCo445,2,0.0,0,2,0.0,2.076420812671475,0.0
GenCo446,2,0.0,0,2,0.0,1.0038167843249113,0.0
GenCo447,2,0.0,0,2,0.0,1.0321688211568971,0.0
GenCo448,2,0.0,0,2,0.0,0.9902651305580167,0.0
GenCo449,2,0.0,0,2,0.0,1.0422709126956369,0.0
GenCo450,2,0.0,0,2,0.0,1.0047714410905124,0.0
GenCo451,2,0.0,0,2,0.0,1.0036585487349974,0.0
GenCo452,2,0.0,0,2,0.0,1.0243903546548845,0.0
GenCo453,2,0.0,0,2,0.0,0.9843585080119448,0.0
GenCo454,2,0.0,0,2,0.0,0.9937919880703439,0.0
GenCo455,2,0.0,0,2,0.0,1.0157653755708496,0.0
GenCo456,2,0.0,0,2,0.0,1.047745306367182,0.0
GenCo457,2,0.0,0,2,0.0,1.0092991639116522,0.0
GenCo458,2,0.0,0,2,0.0,1.0452883288536137,0.0
GenCo459,2,0.0,0,2,0.0,0.9632495609972413,0.0
GenCo460,2,0.0,0,2,0.0,0.9628642595413528,0.0
GenCo461,2,0.0,0,2,0.0,1.0498250595916798,0.0
GenCo462,2,0.0,0,2,0.0,1.046780640404775,0.0
GenCo463,2,0.0,0,2,0.0,0.9940221594716478,0.0
GenCo464,2,0.0,0,2,0.0,1.0456994697734041,0.0
GenCo465,2,0.0,0,2,0.0,1.0155142623344757,0.0
GenCo466,2,0.0,0,2,0.0,1.9892800425957888,0.0
GenCo467,2,0.0,0,2,0.0,2.0321130166482106,0.0
GenCo468,2,0.0,0,2,0.0,1.911956528951413,0.0
GenCo469,2,0.0,0,2,0.0,1.0196683250645477,0.0
GenCo470,2,0.0,0,2,0.0,0.988231785578309,0.0
GenCo471,2,0.0,0,2,0.0,0.9574564890673384,0.0
GenCo472,2,0.0,0,2,0.0,0.9610890187260591,0.0
GenCo473,2,0.0,0,2,0.0,0.9802107040947128,0.0
GenCo474,2,0.0,0,2,0.0,0.9968672438771946,0.0
GenCo475,2,0.0,0,2,0.0,0.9511589949507667,0.0
GenCo476,2,0.0,0,2,0.0,0.997494691064391,0.0
GenCo477,2,0.0,0,2,0.0,1.027168079781738,0.0
GenCo478,2,0.0,0,2,0.0,0.9766394871641348,0.0
GenCo479,2,0.0,0,2,0.0,1.0067418183476002,0.0
GenCo480,2,0.0,0,2,0.0,0.9704536556616783,0.0
GenCo481,2,0.0,0,2,0.0,0.9632400171051101,0.0
GenCo482,2,0.0,0,2,0.0,0.9661543942102194,0.0
GenCo483,2,0.0,0,2,0.0,0.9703966864068525,0.0
GenCo484,2,0.0,0,2,0.0,0.9840141777020319,0.0
GenCo485,2,0.0,0,2,0.0,1.0408991237815783,0.0
GenCo486,2,0.0,0,2,0.0,0.9828458731146954,0.0
GenCo487,2,0.0,0,2,0.0,0.9791397246400219,0.0
GenCo488,2,0.0,0,2,0.0,1.0417695091323207,0.0
GenCo489,2,0.0,0,2,0.0,0.9678908484962555,0.0
GenCo490,2,0.0,0,2,0.0,0.9765340068057429,0.0
GenCo491,2,0.0,0,2,0.0,0.9984694708407966,0.0
GenCo492,2,0.0,0,2,0.0,1.0470966640548596,0.0
GenCo493,2,0.0,0,2,0.0,1.0293493290460336,0.0
GenCo494,2,0.0,0,2,0.0,0.9583066685308012,0.0
GenCo495,2,0.0,0,2,0.0,1.0081012356852816,0.0
GenCo496,2,0.0,0,2,0.0,1.0379792388787588,0.0
GenCo497,2,0.0,0,2,0.0,0.9976901640919477,0.0
GenCo498,2,0.0,0,2,0.0,0.9765278201906005,0.0
GenCo499,2,0.0,0,2,0.0,1.0454633305466685,0.0
GenCo500,2,0.0,0,2,0.0,0.982273838086601,0.0
GenCo501,2,0.0,0,2,0.0,0.9533528425405733,0.0
GenCo502,2,0.0,0,2,0.0,0.9882512570069659,0.0
GenCo503,2,0.0,0,2,0.0,0.9968809490392547,0.0
GenCo504,2,0.0,0,2,0.0,1.0035883437024877,0.0
GenCo505,2,0.0,0,2,0.0,0.9805986144429146,0.0
GenCo506,2,0.0,0,2,0.0,0.99814295364864,0.0
GenCo507,2,0.0,0,2,0.0,1.0070253482414457,0.0
GenCo508,2,0.0,0,2,0.0,1.0371027497088148,0.0
GenCo509,2,0.0,0,2,0.0,1.0261598782153063,0.0
GenCo510,2,0.0,0,2,0.0,0.9850732842136392,0.0
GenCo511,2,0.0,0,2,0.0,0.9774849943298133,0.0
GenCo512,2,0.0,0,2,0.0,1.0270786161606258,0.0
GenCo513,2,0.0,0,2,0.0,1.0240981863100465,0.0
GenCo514,2,0.0,0,2,0.0,0.9715656237439296,0.0
GenCo515,2,0.0,0,2,0.0,0.9602550241794506,0.0
GenCo516,2,0.0,0,2,0.0,0.9631223085242554,0.0
GenCo517,2,0.0,0,2,0.0,0.9990682000547,0.0
GenCo518,2,0.0,0,2,0.0,0.9710671114104207,0.0
GenCo519,2,0.0,0,2,0.0,0.9794539188452526,0.0
GenCo520,2,0.0,0,2,0.0,1.0087101232128521,0.0
GenCo521,2,0.0,0,2,0.0,1.948159280325078,0.0
GenCo522,2,0.0,0,2,0.0,1.0448562047826457,0.0
GenCo523,2,0.0,0,2,0.0,0.9844490807510293,0.0
GenCo524,2,0.0,0,2,0.0,0.9688462108722465,0.0
GenCo525,2,0.0,0,2,0.0,0.9638686229642349,0.0
GenCo526,2,0.0,0,2,0.0,1.0117702069981445,0.0
GenCo527,2,0.0,0,2,0.0,0.9742961792651972,0.0
GenCo528,2,0.0,0,2,0.0,1.0281614666165688,0.0
GenCo529,2,0.0,0,2,0.0,0.9725868817691479,0.0
GenCo530,2,0.0,0,2,0.0,1.0108551523640659,0.0
GenCo531,2,0.0,0,2,0.0,1.026853650585371,0.0
GenCo532,2,0.0,0,2,0.0,0.9791867407443894,0.0
GenCo533,2,0.0,0,2,0.0,1.0405264194383868,0.0
GenCo534,2,0.0,0,2,0.0,1.0178689101899931,0.0
GenCo535,2,0.0,0,2,0.0,1.0162206487585828,0.0
GenCo536,2,0.0,0,2,0.0,1.0036597834167624,0.0
GenCo537,2,0.0,0,2,0.0,1.0399117836819984,0.0
GenCo538,2,0.0,0,2,0.0,1.005049790932797,0.0
GenCo539,2,0.0,0,2,0.0,0.9515517394277417,0.0
GenCo540,2,0.0,0,2,0.0,0.9607781444984145,0.0
GenCo541,2,0.0,0,2,0.0,0.9950710593237518,0.0
GenCo542,2,0.0,0,2,0.0,0.9654252999684043,0.0
GenCo543,2,0.0,0,2,0.0,0.9636798796162207,0.0
GenCo544,2,0.0,0,2,0.0,1.0150044752552279,0.0
GenCo545,2,0.0,0,2,0.0,1.025769949007841,0.0
GenCo546,2,0.0,0,2,0.0,0.9700053163707156,0.0
GenCo547,2,0.0,0,2,0.0,10.025650339684853,0.0
