,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0139364655612138,0.0
GenCo425,2,0.0,0,2,0.0,0.9689933211522579,0.0
GenCo426,2,0.0,0,2,0.0,1.0125407052539381,0.0
GenCo427,2,0.0,0,2,0.0,1.0013872145205391,0.0
GenCo428,2,0.0,0,2,0.0,0.9928623504056879,0.0
GenCo429,2,0.0,0,2,0.0,0.9712544399298324,0.0
GenCo430,2,0.0,0,2,0.0,1.0197311680422056,0.0
GenCo431,2,0.0,0,2,0.0,0.9740767849129269,0.0
GenCo432,2,0.0,0,2,0.0,0.9944354315397304,0.0
GenCo433,2,0.0,0,2,0.0,1.015852909156195,0.0
GenCo434,2,0.0,0,2,0.0,1.030198727658785,0.0
GenCo435,2,0.0,0,2,0.0,0.9821819127787749,0.0
GenCo436,2,0.0,0,2,0.0,0.9995430105308847,0.0
GenCo437,2,0.0,0,2,0.0,0.9638586498920193,0.0
GenCo438,2,0.0,0,2,0.0,0.9600389416153876,0.0
GenCo439,2,0.0,0,2,0.0,0.9806358326742897,0.0
GenCo440,2,0.0,0,2,0.0,1.0161623663328836,0.0
GenCo441,2,0.0,0,2,0.0,0.9775842377369176,0.0
GenCo442,2,0.0,0,2,0.0,0.9583735939749645,0.0
GenCo443,2,0.0,0,2,0.0,1.0447959497574681,0.0
GenCo444,2,0.0,0,2,0.0,1.98268161946362,0.0
GenCo445,2,0.0,0,2,0.0,1.9335622577925058,0.0
GenCo446,2,0.0,0,2,0.0,0.9965079818667084,0.0
GenCo447,2,0.0,0,2,0.0,0.9849071514163643,0.0
GenCo448,2,0.0,0,2,0.0,1.0056940124729432,0.0
GenCo449,2,0.0,0,2,0.0,1.0417557707331593,0.0
GenCo450,2,0.0,0,2,0.0,1.0456890220396344,0.0
GenCo451,2,0.0,0,2,0.0,0.9523407807401988,0.0
GenCo452,2,0.0,0,2,0.0,1.0393557803446538,0.0
GenCo453,2,0.0,0,2,0.0,1.0439934638629143,0.0
GenCo454,2,0.0,0,2,0.0,0.9958048481339554,0.0
GenCo455,2,0.0,0,2,0.0,1.0032632603265415,0.0
GenCo456,2,0.0,0,2,0.0,0.9649394247409994,0.0
GenCo457,2,0.0,0,2,0.0,0.9585765347788305,0.0
GenCo458,2,0.0,0,2,0.0,0.9890797227241437,0.0
GenCo459,2,0.0,0,2,0.0,1.0494141627775386,0.0
GenCo460,2,0.0,0,2,0.0,1.0286588123515863,0.0
GenCo461,2,0.0,0,2,0.0,1.0084299692183543,0.0
GenCo462,2,0.0,0,2,0.0,0.9902787523516879,0.0
GenCo463,2,0.0,0,2,0.0,0.9549936867711768,0.0
GenCo464,2,0.0,0,2,0.0,0.9953243826718653,0.0
GenCo465,2,0.0,0,2,0.0,0.9606324551453425,0.0
GenCo466,2,0.0,0,2,0.0,1.9496289555015938,0.0
GenCo467,2,0.0,0,2,0.0,2.0190816165170817,0.0
GenCo468,2,0.0,0,2,0.0,2.062516964076864,0.0
GenCo469,2,0.0,0,2,0.0,0.9584566671924593,0.0
GenCo470,2,0.0,0,2,0.0,0.9920638620592117,0.0
GenCo471,2,0.0,0,2,0.0,0.9544502510255385,0.0
GenCo472,2,0.0,0,2,0.0,0.9810731648892093,0.0
GenCo473,2,0.0,0,2,0.0,1.0147556279741603,0.0
GenCo474,2,0.0,0,2,0.0,1.0077091657659747,0.0
GenCo475,2,0.0,0,2,0.0,1.0015203618136201,0.0
GenCo476,2,0.0,0,2,0.0,0.9887642977477556,0.0
GenCo477,2,0.0,0,2,0.0,1.0097975536212802,0.0
GenCo478,2,0.0,0,2,0.0,0.9724549029578979,0.0
GenCo479,2,0.0,0,2,0.0,1.017323138740989,0.0
GenCo480,2,0.0,0,2,0.0,0.9678976818169387,0.0
GenCo481,2,0.0,0,2,0.0,1.0001164962369378,0.0
GenCo482,2,0.0,0,2,0.0,0.9692663179763905,0.0
GenCo483,2,0.0,0,2,0.0,0.9805317226416712,0.0
GenCo484,2,0.0,0,2,0.0,1.0416072738984263,0.0
GenCo485,2,0.0,0,2,0.0,1.0038568234857783,0.0
GenCo486,2,0.0,0,2,0.0,0.9787598324513057,0.0
GenCo487,2,0.0,0,2,0.0,0.971615840566895,0.0
GenCo488,2,0.0,0,2,0.0,0.9826344529558704,0.0
GenCo489,2,0.0,0,2,0.0,0.97477214551143,0.0
GenCo490,2,0.0,0,2,0.0,0.9979354621427865,0.0
GenCo491,2,0.0,0,2,0.0,0.9643817859750055,0.0
GenCo492,2,0.0,0,2,0.0,1.0113631879595304,0.0
GenCo493,2,0.0,0,2,0.0,0.9627456196651712,0.0
GenCo494,2,0.0,0,2,0.0,0.9840154460377426,0.0
GenCo495,2,0.0,0,2,0.0,1.016397535184323,0.0
GenCo496,2,0.0,0,2,0.0,0.9889883750980037,0.0
GenCo497,2,0.0,0,2,0.0,1.041676508424745,0.0
GenCo498,2,0.0,0,2,0.0,1.0143079009439537,0.0
GenCo499,2,0.0,0,2,0.0,0.9583269076089312,0.0
GenCo500,2,0.0,0,2,0.0,1.0321826496515463,0.0
GenCo501,2,0.0,0,2,0.0,1.0240048337207912,0.0
GenCo502,2,0.0,0,2,0.0,1.0289775437457878,0.0
GenCo503,2,0.0,0,2,0.0,0.952025818583703,0.0
GenCo504,2,0.0,0,2,0.0,0.9985260834796391,0.0
GenCo505,2,0.0,0,2,0.0,0.9824939941949817,0.0
GenCo506,2,0.0,0,2,0.0,1.0390822198377294,0.0
GenCo507,2,0.0,0,2,0.0,1.0185139096694307,0.0
GenCo508,2,0.0,0,2,0.0,1.0451210245534608,0.0
GenCo509,2,0.0,0,2,0.0,0.9861532816493287,0.0
GenCo510,2,0.0,0,2,0.0,0.9965266732647226,0.0
GenCo511,2,0.0,0,2,0.0,1.0006795529200503,0.0
GenCo512,2,0.0,0,2,0.0,0.9671686705619265,0.0
GenCo513,2,0.0,0,2,0.0,0.9850222406570609,0.0
GenCo514,2,0.0,0,2,0.0,0.9758446861890306,0.0
GenCo515,2,0.0,0,2,0.0,0.9507770391529421,0.0
GenCo516,2,0.0,0,2,0.0,0.9515670464902936,0.0
GenCo517,2,0.0,0,2,0.0,0.9566959207805077,0.0
GenCo518,2,0.0,0,2,0.0,1.0317843970307032,0.0
GenCo519,2,0.0,0,2,0.0,1.0128334865500994,0.0
GenCo520,2,0.0,0,2,0.0,0.981853557967729,0.0
GenCo521,2,0.0,0,2,0.0,2.029770281142857,0.0
GenCo522,2,0.0,0,2,0.0,0.9674668151094067,0.0
GenCo523,2,0.0,0,2,0.0,1.0385111433831224,0.0
GenCo524,2,0.0,0,2,0.0,1.0217388463065167,0.0
GenCo525,2,0.0,0,2,0.0,0.9691861833153191,0.0
GenCo526,2,0.0,0,2,0.0,0.9780117746356959,0.0
GenCo527,2,0.0,0,2,0.0,1.0181065376326353,0.0
GenCo528,2,0.0,0,2,0.0,0.9756422187340092,0.0
GenCo529,2,0.0,0,2,0.0,0.9796471001438395,0.0
GenCo530,2,0.0,0,2,0.0,1.0376745781595411,0.0
GenCo531,2,0.0,0,2,0.0,1.038115844250127,0.0
GenCo532,2,0.0,0,2,0.0,0.9669332035397183,0.0
GenCo533,2,0.0,0,2,0.0,1.042433466663289,0.0
GenCo534,2,0.0,0,2,0.0,1.0081918413678705,0.0
GenCo535,2,0.0,0,2,0.0,1.0494071093991155,0.0
GenCo536,2,0.0,0,2,0.0,1.0006374649422323,0.0
GenCo537,2,0.0,0,2,0.0,1.0129958285241523,0.0
GenCo538,2,0.0,0,2,0.0,0.9702063405401906,0.0
GenCo539,2,0.0,0,2,0.0,0.9668315027375766,0.0
GenCo540,2,0.0,0,2,0.0,0.9998688537510841,0.0
GenCo541,2,0.0,0,2,0.0,0.950594141984135,0.0
GenCo542,2,0.0,0,2,0.0,0.9783487499760181,0.0
GenCo543,2,0.0,0,2,0.0,0.995089715710062,0.0
GenCo544,2,0.0,0,2,0.0,0.9930181953268493,0.0
GenCo545,2,0.0,0,2,0.0,1.0168295315792875,0.0
GenCo546,2,0.0,0,2,0.0,1.01013500258918,0.0
GenCo547,2,0.0,0,2,0.0,10.15008960924259,0.0
