,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0235409946958793,0.0
GenCo425,2,0.0,0,2,0.0,1.0336778264536817,0.0
GenCo426,2,0.0,0,2,0.0,1.0063874648356834,0.0
GenCo427,2,0.0,0,2,0.0,0.9914054159261242,0.0
GenCo428,2,0.0,0,2,0.0,1.040578873659039,0.0
GenCo429,2,0.0,0,2,0.0,1.004768224147023,0.0
GenCo430,2,0.0,0,2,0.0,0.9662724085811831,0.0
GenCo431,2,0.0,0,2,0.0,0.9588853304666634,0.0
GenCo432,2,0.0,0,2,0.0,0.9760766255297186,0.0
GenCo433,2,0.0,0,2,0.0,1.0225019789822127,0.0
GenCo434,2,0.0,0,2,0.0,1.0219979569938613,0.0
GenCo435,2,0.0,0,2,0.0,0.9711074414503457,0.0
GenCo436,2,0.0,0,2,0.0,1.0009364066361475,0.0
GenCo437,2,0.0,0,2,0.0,1.0199745668306748,0.0
GenCo438,2,0.0,0,2,0.0,0.966295050342629,0.0
GenCo439,2,0.0,0,2,0.0,0.9898248623328852,0.0
GenCo440,2,0.0,0,2,0.0,0.9671969833847848,0.0
GenCo441,2,0.0,0,2,0.0,1.0119264721099528,0.0
GenCo442,2,0.0,0,2,0.0,1.040149277831324,0.0
GenCo443,2,0.0,0,2,0.0,1.0310819203654242,0.0
GenCo444,2,0.0,0,2,0.0,1.993391206789856,0.0
GenCo445,2,0.0,0,2,0.0,2.0185542580772577,0.0
GenCo446,2,0.0,0,2,0.0,1.0449523161206589,0.0
GenCo447,2,0.0,0,2,0.0,0.9591872550286366,0.0
GenCo448,2,0.0,0,2,0.0,0.95322619080998,0.0
GenCo449,2,0.0,0,2,0.0,0.967062180360883,0.0
GenCo450,2,0.0,0,2,0.0,0.9756224630845205,0.0
GenCo451,2,0.0,0,2,0.0,0.9759282307894297,0.0
GenCo452,2,0.0,0,2,0.0,0.9909127376049409,0.0
GenCo453,2,0.0,0,2,0.0,0.9721321648427732,0.0
GenCo454,2,0.0,0,2,0.0,1.0110328534197708,0.0
GenCo455,2,0.0,0,2,0.0,0.9632298568933564,0.0
GenCo456,2,0.0,0,2,0.0,1.0193723419697878,0.0
GenCo457,2,0.0,0,2,0.0,0.9798447422194277,0.0
GenCo458,2,0.0,0,2,0.0,1.006575517607764,0.0
GenCo459,2,0.0,0,2,0.0,1.0029229935711332,0.0
GenCo460,2,0.0,0,2,0.0,1.0295159253713844,0.0
GenCo461,2,0.0,0,2,0.0,1.0191954391622216,0.0
GenCo462,2,0.0,0,2,0.0,1.0372021865791603,0.0
GenCo463,2,0.0,0,2,0.0,1.0195854262728377,0.0
GenCo464,2,0.0,0,2,0.0,1.0497695229388146,0.0
GenCo465,2,0.0,0,2,0.0,0.9662761440452808,0.0
GenCo466,2,0.0,0,2,0.0,2.026512833693465,0.0
GenCo467,2,0.0,0,2,0.0,1.992286743861953,0.0
GenCo468,2,0.0,0,2,0.0,2.05699602316324,0.0
GenCo469,2,0.0,0,2,0.0,1.0090356459824297,0.0
GenCo470,2,0.0,0,2,0.0,1.0054106275718262,0.0
GenCo471,2,0.0,0,2,0.0,0.9716295234191534,0.0
GenCo472,2,0.0,0,2,0.0,1.0105134363168808,0.0
GenCo473,2,0.0,0,2,0.0,1.0039046867525536,0.0
GenCo474,2,0.0,0,2,0.0,1.0458355510302313,0.0
GenCo475,2,0.0,0,2,0.0,0.9681262491085466,0.0
GenCo476,2,0.0,0,2,0.0,1.0463667531772012,0.0
GenCo477,2,0.0,0,2,0.0,1.04520262053812,0.0
GenCo478,2,0.0,0,2,0.0,0.9548988318895627,0.0
GenCo479,2,0.0,0,2,0.0,0.9782496930893438,0.0
GenCo480,2,0.0,0,2,0.0,1.0452040712800845,0.0
GenCo481,2,0.0,0,2,0.0,1.008180855905425,0.0
GenCo482,2,0.0,0,2,0.0,1.0474808835895273,0.0
GenCo483,2,0.0,0,2,0.0,0.9780103394379579,0.0
GenCo484,2,0.0,0,2,0.0,0.9605953055550724,0.0
GenCo485,2,0.0,0,2,0.0,0.9985390358742124,0.0
GenCo486,2,0.0,0,2,0.0,0.9936250528449413,0.0
GenCo487,2,0.0,0,2,0.0,1.0174660830417324,0.0
GenCo488,2,0.0,0,2,0.0,1.024095595872264,0.0
GenCo489,2,0.0,0,2,0.0,1.0394643194754682,0.0
GenCo490,2,0.0,0,2,0.0,0.9862140330394891,0.0
GenCo491,2,0.0,0,2,0.0,1.000023215507066,0.0
GenCo492,2,0.0,0,2,0.0,0.9638708127926435,0.0
GenCo493,2,0.0,0,2,0.0,1.028411545226458,0.0
GenCo494,2,0.0,0,2,0.0,0.9650402417398675,0.0
GenCo495,2,0.0,0,2,0.0,1.0193380916341954,0.0
GenCo496,2,0.0,0,2,0.0,1.0440724642484551,0.0
GenCo497,2,0.0,0,2,0.0,0.9927830223734387,0.0
GenCo498,2,0.0,0,2,0.0,1.0300654165855134,0.0
GenCo499,2,0.0,0,2,0.0,0.9676395937642817,0.0
GenCo500,2,0.0,0,2,0.0,1.0026259491438652,0.0
GenCo501,2,0.0,0,2,0.0,1.0235087990171596,0.0
GenCo502,2,0.0,0,2,0.0,0.985067872528,0.0
GenCo503,2,0.0,0,2,0.0,1.0172899701704514,0.0
GenCo504,2,0.0,0,2,0.0,1.024621970834175,0.0
GenCo505,2,0.0,0,2,0.0,1.0138571004075974,0.0
GenCo506,2,0.0,0,2,0.0,1.048532993667015,0.0
GenCo507,2,0.0,0,2,0.0,1.0271391915663275,0.0
GenCo508,2,0.0,0,2,0.0,1.0489867014837992,0.0
GenCo509,2,0.0,0,2,0.0,1.0055754079347619,0.0
GenCo510,2,0.0,0,2,0.0,0.9840930171864977,0.0
GenCo511,2,0.0,0,2,0.0,0.9883379415218908,0.0
GenCo512,2,0.0,0,2,0.0,0.9746574207841475,0.0
GenCo513,2,0.0,0,2,0.0,1.0217403236994334,0.0
GenCo514,2,0.0,0,2,0.0,0.9891573191233626,0.0
GenCo515,2,0.0,0,2,0.0,1.029020967070659,0.0
GenCo516,2,0.0,0,2,0.0,1.0011319680816444,0.0
GenCo517,2,0.0,0,2,0.0,1.0020986110637007,0.0
GenCo518,2,0.0,0,2,0.0,1.0303741166966571,0.0
GenCo519,2,0.0,0,2,0.0,0.9849432159049372,0.0
GenCo520,2,0.0,0,2,0.0,0.9573229525249985,0.0
GenCo521,2,0.0,0,2,0.0,1.907910633387416,0.0
GenCo522,2,0.0,0,2,0.0,1.0040190596392737,0.0
GenCo523,2,0.0,0,2,0.0,0.9850600505900481,0.0
GenCo524,2,0.0,0,2,0.0,0.9525080799022634,0.0
GenCo525,2,0.0,0,2,0.0,0.988973414502064,0.0
GenCo526,2,0.0,0,2,0.0,0.9855292631618418,0.0
GenCo527,2,0.0,0,2,0.0,1.0097958461861465,0.0
GenCo528,2,0.0,0,2,0.0,0.9631341677570118,0.0
GenCo529,2,0.0,0,2,0.0,1.0093631091846313,0.0
GenCo530,2,0.0,0,2,0.0,0.9691297847314231,0.0
GenCo531,2,0.0,0,2,0.0,0.9699574707877887,0.0
GenCo532,2,0.0,0,2,0.0,1.0058372532305462,0.0
GenCo533,2,0.0,0,2,0.0,0.9936380493361127,0.0
GenCo534,2,0.0,0,2,0.0,1.0282256895452162,0.0
GenCo535,2,0.0,0,2,0.0,1.045814841569064,0.0
GenCo536,2,0.0,0,2,0.0,0.9940222152302596,0.0
GenCo537,2,0.0,0,2,0.0,1.0122391674931965,0.0
GenCo538,2,0.0,0,2,0.0,0.9662111320942919,0.0
GenCo539,2,0.0,0,2,0.0,0.9922549777497813,0.0
GenCo540,2,0.0,0,2,0.0,1.016353434715778,0.0
GenCo541,2,0.0,0,2,0.0,1.0467201140016726,0.0
GenCo542,2,0.0,0,2,0.0,1.0063566219377655,0.0
GenCo543,2,0.0,0,2,0.0,0.9564631060846674,0.0
GenCo544,2,0.0,0,2,0.0,0.9912303018672912,0.0
GenCo545,2,0.0,0,2,0.0,0.9837941097945293,0.0
GenCo546,2,0.0,0,2,0.0,1.004677859726338,0.0
GenCo547,2,0.0,0,2,0.0,9.651651379831737,0.0
