,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.952277296940321,0.0
GenCo425,2,0.0,0,2,0.0,0.9537177138515234,0.0
GenCo426,2,0.0,0,2,0.0,1.0410708355476548,0.0
GenCo427,2,0.0,0,2,0.0,0.9957316192039011,0.0
GenCo428,2,0.0,0,2,0.0,1.0333471672238388,0.0
GenCo429,2,0.0,0,2,0.0,0.9925360336507,0.0
GenCo430,2,0.0,0,2,0.0,0.9771995259927956,0.0
GenCo431,2,0.0,0,2,0.0,1.0141054073091311,0.0
GenCo432,2,0.0,0,2,0.0,1.0106245389407658,0.0
GenCo433,2,0.0,0,2,0.0,0.9731716185252876,0.0
GenCo434,2,0.0,0,2,0.0,1.0414251898230562,0.0
GenCo435,2,0.0,0,2,0.0,1.0086701245901355,0.0
GenCo436,2,0.0,0,2,0.0,1.0169017135194163,0.0
GenCo437,2,0.0,0,2,0.0,0.968412214198082,0.0
GenCo438,2,0.0,0,2,0.0,0.9589928010735287,0.0
GenCo439,2,0.0,0,2,0.0,0.9672456579048817,0.0
GenCo440,2,0.0,0,2,0.0,1.0386983007370743,0.0
GenCo441,2,0.0,0,2,0.0,0.9750634813135168,0.0
GenCo442,2,0.0,0,2,0.0,0.9534387909746102,0.0
GenCo443,2,0.0,0,2,0.0,0.9581199141950716,0.0
GenCo444,2,0.0,0,2,0.0,2.0186854946200046,0.0
GenCo445,2,0.0,0,2,0.0,1.9445564923656091,0.0
GenCo446,2,0.0,0,2,0.0,1.0259007986012865,0.0
GenCo447,2,0.0,0,2,0.0,0.9552553233258387,0.0
GenCo448,2,0.0,0,2,0.0,1.0121003336497043,0.0
GenCo449,2,0.0,0,2,0.0,0.9607696890266018,0.0
GenCo450,2,0.0,0,2,0.0,0.9736817019396411,0.0
GenCo451,2,0.0,0,2,0.0,1.036493152866313,0.0
GenCo452,2,0.0,0,2,0.0,1.0073625719923411,0.0
GenCo453,2,0.0,0,2,0.0,1.0215880641676154,0.0
GenCo454,2,0.0,0,2,0.0,1.0363759768969516,0.0
GenCo455,2,0.0,0,2,0.0,1.0025508200865998,0.0
GenCo456,2,0.0,0,2,0.0,1.014918607292319,0.0
GenCo457,2,0.0,0,2,0.0,0.9783103134672781,0.0
GenCo458,2,0.0,0,2,0.0,0.9644491408082838,0.0
GenCo459,2,0.0,0,2,0.0,0.9849916261480686,0.0
GenCo460,2,0.0,0,2,0.0,0.9512919280160086,0.0
GenCo461,2,0.0,0,2,0.0,1.0273586422241383,0.0
GenCo462,2,0.0,0,2,0.0,0.9944334668307603,0.0
GenCo463,2,0.0,0,2,0.0,0.965093161735565,0.0
GenCo464,2,0.0,0,2,0.0,0.9934355390947465,0.0
GenCo465,2,0.0,0,2,0.0,1.045857023739992,0.0
GenCo466,2,0.0,0,2,0.0,2.0567342480844997,0.0
GenCo467,2,0.0,0,2,0.0,1.9623045790060178,0.0
GenCo468,2,0.0,0,2,0.0,1.9539651407827394,0.0
GenCo469,2,0.0,0,2,0.0,0.9955437684684706,0.0
GenCo470,2,0.0,0,2,0.0,1.0057660212035777,0.0
GenCo471,2,0.0,0,2,0.0,1.0003343346788554,0.0
GenCo472,2,0.0,0,2,0.0,1.0230597389542648,0.0
GenCo473,2,0.0,0,2,0.0,1.043876220392886,0.0
GenCo474,2,0.0,0,2,0.0,1.0089262554249447,0.0
GenCo475,2,0.0,0,2,0.0,1.0031667817388894,0.0
GenCo476,2,0.0,0,2,0.0,0.9934439716985187,0.0
GenCo477,2,0.0,0,2,0.0,0.9551093531625218,0.0
GenCo478,2,0.0,0,2,0.0,1.0395283653461143,0.0
GenCo479,2,0.0,0,2,0.0,0.9896333747127614,0.0
GenCo480,2,0.0,0,2,0.0,1.0288857614291156,0.0
GenCo481,2,0.0,0,2,0.0,0.9506612198108932,0.0
GenCo482,2,0.0,0,2,0.0,0.9586106493314727,0.0
GenCo483,2,0.0,0,2,0.0,1.032208760082763,0.0
GenCo484,2,0.0,0,2,0.0,0.9575031512652064,0.0
GenCo485,2,0.0,0,2,0.0,0.9972385317799225,0.0
GenCo486,2,0.0,0,2,0.0,0.9585173718247746,0.0
GenCo487,2,0.0,0,2,0.0,0.9698848305658077,0.0
GenCo488,2,0.0,0,2,0.0,0.9900113800327796,0.0
GenCo489,2,0.0,0,2,0.0,0.9516483018987463,0.0
GenCo490,2,0.0,0,2,0.0,0.9992484614896533,0.0
GenCo491,2,0.0,0,2,0.0,0.9812007280904573,0.0
GenCo492,2,0.0,0,2,0.0,0.9904751154075596,0.0
GenCo493,2,0.0,0,2,0.0,0.9510562919323825,0.0
GenCo494,2,0.0,0,2,0.0,0.9531533495984102,0.0
GenCo495,2,0.0,0,2,0.0,0.9912453002002224,0.0
GenCo496,2,0.0,0,2,0.0,1.0382112738237357,0.0
GenCo497,2,0.0,0,2,0.0,0.9895718481500377,0.0
GenCo498,2,0.0,0,2,0.0,1.0390211233741382,0.0
GenCo499,2,0.0,0,2,0.0,1.0345164748485458,0.0
GenCo500,2,0.0,0,2,0.0,1.0088837854687625,0.0
GenCo501,2,0.0,0,2,0.0,0.9843545902629962,0.0
GenCo502,2,0.0,0,2,0.0,0.9585638287017642,0.0
GenCo503,2,0.0,0,2,0.0,1.0018591679810005,0.0
GenCo504,2,0.0,0,2,0.0,0.9681193883194926,0.0
GenCo505,2,0.0,0,2,0.0,1.036705567996682,0.0
GenCo506,2,0.0,0,2,0.0,1.047108035485252,0.0
GenCo507,2,0.0,0,2,0.0,0.9839647029821245,0.0
GenCo508,2,0.0,0,2,0.0,0.9531415738185168,0.0
GenCo509,2,0.0,0,2,0.0,1.0233560078211776,0.0
GenCo510,2,0.0,0,2,0.0,1.040388037769472,0.0
GenCo511,2,0.0,0,2,0.0,0.9611604404238422,0.0
GenCo512,2,0.0,0,2,0.0,0.9794206247827597,0.0
GenCo513,2,0.0,0,2,0.0,0.9905186321675251,0.0
GenCo514,2,0.0,0,2,0.0,1.0345542003865553,0.0
GenCo515,2,0.0,0,2,0.0,1.0271197848554403,0.0
GenCo516,2,0.0,0,2,0.0,1.0268242844658533,0.0
GenCo517,2,0.0,0,2,0.0,1.0140823792328582,0.0
GenCo518,2,0.0,0,2,0.0,0.9627481654919842,0.0
GenCo519,2,0.0,0,2,0.0,0.9500833344602251,0.0
GenCo520,2,0.0,0,2,0.0,1.0432823313672615,0.0
GenCo521,2,0.0,0,2,0.0,1.9377694916246726,0.0
GenCo522,2,0.0,0,2,0.0,0.9875302951567445,0.0
GenCo523,2,0.0,0,2,0.0,1.0001990536449,0.0
GenCo524,2,0.0,0,2,0.0,1.0052929794581869,0.0
GenCo525,2,0.0,0,2,0.0,0.9808859293762535,0.0
GenCo526,2,0.0,0,2,0.0,0.9790226841661882,0.0
GenCo527,2,0.0,0,2,0.0,1.0330007842578117,0.0
GenCo528,2,0.0,0,2,0.0,1.0303512904238745,0.0
GenCo529,2,0.0,0,2,0.0,0.9602989314987345,0.0
GenCo530,2,0.0,0,2,0.0,0.9733868524118167,0.0
GenCo531,2,0.0,0,2,0.0,0.9660207144502041,0.0
GenCo532,2,0.0,0,2,0.0,0.9808390571633497,0.0
GenCo533,2,0.0,0,2,0.0,0.9740814903625263,0.0
GenCo534,2,0.0,0,2,0.0,0.9663044320404341,0.0
GenCo535,2,0.0,0,2,0.0,0.9779407723658456,0.0
GenCo536,2,0.0,0,2,0.0,1.0097877708958989,0.0
GenCo537,2,0.0,0,2,0.0,0.9848689013719313,0.0
GenCo538,2,0.0,0,2,0.0,0.9925045972316044,0.0
GenCo539,2,0.0,0,2,0.0,0.9520040775547752,0.0
GenCo540,2,0.0,0,2,0.0,1.020001336024413,0.0
GenCo541,2,0.0,0,2,0.0,1.009372895505021,0.0
GenCo542,2,0.0,0,2,0.0,1.0003952236090483,0.0
GenCo543,2,0.0,0,2,0.0,0.99559439784768,0.0
GenCo544,2,0.0,0,2,0.0,1.0108661900238354,0.0
GenCo545,2,0.0,0,2,0.0,0.9512289930129938,0.0
GenCo546,2,0.0,0,2,0.0,1.029133969827119,0.0
GenCo547,2,0.0,0,2,0.0,10.067964234095255,0.0
