,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.00994577622966,0.0
GenCo425,2,0.0,0,2,0.0,0.9980380587761069,0.0
GenCo426,2,0.0,0,2,0.0,0.9647199999441467,0.0
GenCo427,2,0.0,0,2,0.0,1.0462038707312302,0.0
GenCo428,2,0.0,0,2,0.0,1.0016580796193675,0.0
GenCo429,2,0.0,0,2,0.0,0.9781218153920244,0.0
GenCo430,2,0.0,0,2,0.0,0.987993324189493,0.0
GenCo431,2,0.0,0,2,0.0,1.0327880230785518,0.0
GenCo432,2,0.0,0,2,0.0,0.9900415050114463,0.0
GenCo433,2,0.0,0,2,0.0,0.9591438374910263,0.0
GenCo434,2,0.0,0,2,0.0,0.9545492378437866,0.0
GenCo435,2,0.0,0,2,0.0,1.0302084130666247,0.0
GenCo436,2,0.0,0,2,0.0,1.0336364958609392,0.0
GenCo437,2,0.0,0,2,0.0,1.0218828601968266,0.0
GenCo438,2,0.0,0,2,0.0,1.0272760040365114,0.0
GenCo439,2,0.0,0,2,0.0,1.0471479694893469,0.0
GenCo440,2,0.0,0,2,0.0,1.0107701183569457,0.0
GenCo441,2,0.0,0,2,0.0,0.9953383512678011,0.0
GenCo442,2,0.0,0,2,0.0,1.0330915489198333,0.0
GenCo443,2,0.0,0,2,0.0,1.0036126713776232,0.0
GenCo444,2,0.0,0,2,0.0,1.9849941385721213,0.0
GenCo445,2,0.0,0,2,0.0,2.0899832928157536,0.0
GenCo446,2,0.0,0,2,0.0,1.0063507586068157,0.0
GenCo447,2,0.0,0,2,0.0,0.9660485246236832,0.0
GenCo448,2,0.0,0,2,0.0,1.0429873740781217,0.0
GenCo449,2,0.0,0,2,0.0,0.9533257752807492,0.0
GenCo450,2,0.0,0,2,0.0,0.9850611187411632,0.0
GenCo451,2,0.0,0,2,0.0,0.9562673057536754,0.0
GenCo452,2,0.0,0,2,0.0,0.9916989040357899,0.0
GenCo453,2,0.0,0,2,0.0,1.0347573059503188,0.0
GenCo454,2,0.0,0,2,0.0,0.971765769977719,0.0
GenCo455,2,0.0,0,2,0.0,0.9984980065482121,0.0
GenCo456,2,0.0,0,2,0.0,0.9848548034577431,0.0
GenCo457,2,0.0,0,2,0.0,1.0167980321030217,0.0
GenCo458,2,0.0,0,2,0.0,0.9547360102928304,0.0
GenCo459,2,0.0,0,2,0.0,0.9855170318009194,0.0
GenCo460,2,0.0,0,2,0.0,0.957986709708384,0.0
GenCo461,2,0.0,0,2,0.0,1.0169049437147617,0.0
GenCo462,2,0.0,0,2,0.0,1.0309597223519358,0.0
GenCo463,2,0.0,0,2,0.0,0.9524241151915385,0.0
GenCo464,2,0.0,0,2,0.0,0.9764731044350956,0.0
GenCo465,2,0.0,0,2,0.0,1.0034724862160622,0.0
GenCo466,2,0.0,0,2,0.0,1.9485773322658444,0.0
GenCo467,2,0.0,0,2,0.0,1.9455144074923685,0.0
GenCo468,2,0.0,0,2,0.0,1.9132639457529477,0.0
GenCo469,2,0.0,0,2,0.0,0.9521601638507385,0.0
GenCo470,2,0.0,0,2,0.0,1.0359225099078089,0.0
GenCo471,2,0.0,0,2,0.0,1.0243455656919438,0.0
GenCo472,2,0.0,0,2,0.0,0.9574113690929534,0.0
GenCo473,2,0.0,0,2,0.0,0.9853752773670905,0.0
GenCo474,2,0.0,0,2,0.0,1.0072189309861628,0.0
GenCo475,2,0.0,0,2,0.0,1.0097748343512019,0.0
GenCo476,2,0.0,0,2,0.0,0.9704527325853939,0.0
GenCo477,2,0.0,0,2,0.0,1.034007056593506,0.0
GenCo478,2,0.0,0,2,0.0,1.0138761951946265,0.0
GenCo479,2,0.0,0,2,0.0,1.0433290513783162,0.0
GenCo480,2,0.0,0,2,0.0,1.0453587911703455,0.0
GenCo481,2,0.0,0,2,0.0,1.0449939588462356,0.0
GenCo482,2,0.0,0,2,0.0,0.9840297880401632,0.0
GenCo483,2,0.0,0,2,0.0,1.0028328503468622,0.0
GenCo484,2,0.0,0,2,0.0,0.9872479786850988,0.0
GenCo485,2,0.0,0,2,0.0,0.9761240755264047,0.0
GenCo486,2,0.0,0,2,0.0,0.9679394289594453,0.0
GenCo487,2,0.0,0,2,0.0,1.0210882228617753,0.0
GenCo488,2,0.0,0,2,0.0,0.9961642374946835,0.0
GenCo489,2,0.0,0,2,0.0,1.002185144170573,0.0
GenCo490,2,0.0,0,2,0.0,0.9834694132694631,0.0
GenCo491,2,0.0,0,2,0.0,1.049650094904155,0.0
GenCo492,2,0.0,0,2,0.0,0.9950061425632202,0.0
GenCo493,2,0.0,0,2,0.0,1.005936406840848,0.0
GenCo494,2,0.0,0,2,0.0,1.0416497071975857,0.0
GenCo495,2,0.0,0,2,0.0,0.9681573970137003,0.0
GenCo496,2,0.0,0,2,0.0,0.9969509869204497,0.0
GenCo497,2,0.0,0,2,0.0,0.9947037247781867,0.0
GenCo498,2,0.0,0,2,0.0,1.0130483214720811,0.0
GenCo499,2,0.0,0,2,0.0,0.98408365851204,0.0
GenCo500,2,0.0,0,2,0.0,0.9886017531936341,0.0
GenCo501,2,0.0,0,2,0.0,0.9821653754759258,0.0
GenCo502,2,0.0,0,2,0.0,1.0198961626772063,0.0
GenCo503,2,0.0,0,2,0.0,1.0354250565852727,0.0
GenCo504,2,0.0,0,2,0.0,1.0147995639049612,0.0
GenCo505,2,0.0,0,2,0.0,1.0050056381755594,0.0
GenCo506,2,0.0,0,2,0.0,0.9738807767727541,0.0
GenCo507,2,0.0,0,2,0.0,1.0111772437118078,0.0
GenCo508,2,0.0,0,2,0.0,1.0049433672746468,0.0
GenCo509,2,0.0,0,2,0.0,0.9813063535186338,0.0
GenCo510,2,0.0,0,2,0.0,1.0414354040599272,0.0
GenCo511,2,0.0,0,2,0.0,1.0349959092984062,0.0
GenCo512,2,0.0,0,2,0.0,0.9574662593661318,0.0
GenCo513,2,0.0,0,2,0.0,0.9812521011399554,0.0
GenCo514,2,0.0,0,2,0.0,0.9558084532178815,0.0
GenCo515,2,0.0,0,2,0.0,0.9723416215963686,0.0
GenCo516,2,0.0,0,2,0.0,1.0456241131665094,0.0
GenCo517,2,0.0,0,2,0.0,0.9707515109773809,0.0
GenCo518,2,0.0,0,2,0.0,1.0373684592288859,0.0
GenCo519,2,0.0,0,2,0.0,1.0279398375201467,0.0
GenCo520,2,0.0,0,2,0.0,1.0494150787603187,0.0
GenCo521,2,0.0,0,2,0.0,1.910818302476188,0.0
GenCo522,2,0.0,0,2,0.0,0.9936799294834123,0.0
GenCo523,2,0.0,0,2,0.0,0.996979800767074,0.0
GenCo524,2,0.0,0,2,0.0,0.956512346410179,0.0
GenCo525,2,0.0,0,2,0.0,0.9588090872080178,0.0
GenCo526,2,0.0,0,2,0.0,0.9523911349554306,0.0
GenCo527,2,0.0,0,2,0.0,0.9674471841242736,0.0
GenCo528,2,0.0,0,2,0.0,0.9502557254880272,0.0
GenCo529,2,0.0,0,2,0.0,0.9792789010440419,0.0
GenCo530,2,0.0,0,2,0.0,1.004681722493961,0.0
GenCo531,2,0.0,0,2,0.0,0.963961140932625,0.0
GenCo532,2,0.0,0,2,0.0,1.029742777803765,0.0
GenCo533,2,0.0,0,2,0.0,0.9688918382102192,0.0
GenCo534,2,0.0,0,2,0.0,1.021833694012282,0.0
GenCo535,2,0.0,0,2,0.0,0.9694773750448482,0.0
GenCo536,2,0.0,0,2,0.0,0.9649616401858668,0.0
GenCo537,2,0.0,0,2,0.0,1.0065299320189594,0.0
GenCo538,2,0.0,0,2,0.0,1.0229670727094122,0.0
GenCo539,2,0.0,0,2,0.0,0.9655407926486862,0.0
GenCo540,2,0.0,0,2,0.0,1.032506697663218,0.0
GenCo541,2,0.0,0,2,0.0,0.9896192930563268,0.0
GenCo542,2,0.0,0,2,0.0,1.0313287604049723,0.0
GenCo543,2,0.0,0,2,0.0,1.0044760657984597,0.0
GenCo544,2,0.0,0,2,0.0,1.0457618663043422,0.0
GenCo545,2,0.0,0,2,0.0,0.9680905203377322,0.0
GenCo546,2,0.0,0,2,0.0,1.04628830031567,0.0
GenCo547,2,0.0,0,2,0.0,10.457065023246749,0.0
