,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9638794376368018,0.0
GenCo424,2,0.0,0,2,0.0,1.0408849350029614,0.0
GenCo425,2,0.0,0,2,0.0,1.0195430052079053,0.0
GenCo426,2,0.0,0,2,0.0,1.0320903159880892,0.0
GenCo427,2,0.0,0,2,0.0,1.0491061298123552,0.0
GenCo428,2,0.0,0,2,0.0,0.9692372703095624,0.0
GenCo429,2,0.0,0,2,0.0,1.0168652641921327,0.0
GenCo430,2,0.0,0,2,0.0,1.012861365082957,0.0
GenCo431,2,0.0,0,2,0.0,0.9720637340233601,0.0
GenCo432,2,0.0,0,2,0.0,0.9594407522520851,0.0
GenCo433,2,0.0,0,2,0.0,0.9590886051207937,0.0
GenCo434,2,0.0,0,2,0.0,0.9775439511750291,0.0
GenCo435,2,0.0,0,2,0.0,1.0097691778809406,0.0
GenCo436,2,0.0,0,2,0.0,1.0497917507433818,0.0
GenCo437,2,0.0,0,2,0.0,0.962295718769296,0.0
GenCo438,2,0.0,0,2,0.0,0.9868379288492176,0.0
GenCo439,2,0.0,0,2,0.0,0.9857965984414458,0.0
GenCo440,2,0.0,0,2,0.0,1.0391524748581702,0.0
GenCo441,2,0.0,0,2,0.0,0.9801931200606657,0.0
GenCo442,2,0.0,0,2,0.0,1.0464291113592321,0.0
GenCo443,2,0.0,0,2,0.0,1.0071982387866807,0.0
GenCo444,2,0.0,0,2,0.0,1.94953913895809,0.0
GenCo445,2,0.0,0,2,0.0,2.0305482315736794,0.0
GenCo446,2,0.0,0,2,0.0,1.0405922003460712,0.0
GenCo447,2,0.0,0,2,0.0,1.004583331404284,0.0
GenCo448,2,0.0,0,2,0.0,0.9773701023851166,0.0
GenCo449,2,0.0,0,2,0.0,0.9574607225407765,0.0
GenCo450,2,0.0,0,2,0.0,0.9755948411681473,0.0
GenCo451,2,0.0,0,2,0.0,1.0262044004713315,0.0
GenCo452,2,0.0,0,2,0.0,0.9733147460163476,0.0
GenCo453,2,0.0,0,2,0.0,0.9764371542986869,0.0
GenCo454,2,0.0,0,2,0.0,0.9670609089232034,0.0
GenCo455,2,0.0,0,2,0.0,0.9919414421997267,0.0
GenCo456,2,0.0,0,2,0.0,1.0455240569470077,0.0
GenCo457,2,0.0,0,2,0.0,1.0464065905924658,0.0
GenCo458,2,0.0,0,2,0.0,0.9942938718111206,0.0
GenCo459,2,0.0,0,2,0.0,0.9529511516574999,0.0
GenCo460,2,0.0,0,2,0.0,0.9808242126191071,0.0
GenCo461,2,0.0,0,2,0.0,0.9600514986596117,0.0
GenCo462,2,0.0,0,2,0.0,0.9536360987837961,0.0
GenCo463,2,0.0,0,2,0.0,1.0115081741176437,0.0
GenCo464,2,0.0,0,2,0.0,1.0448084277768266,0.0
GenCo465,2,0.0,0,2,0.0,0.9784755977962798,0.0
GenCo466,2,0.0,0,2,0.0,1.9170118632711604,0.0
GenCo467,2,0.0,0,2,0.0,2.022531540300876,0.0
GenCo468,2,0.0,0,2,0.0,1.9248489634931052,0.0
GenCo469,2,0.0,0,2,0.0,0.9732040290576625,0.0
GenCo470,2,0.0,0,2,0.0,0.966277647501081,0.0
GenCo471,2,0.0,0,2,0.0,0.9857871861445405,0.0
GenCo472,2,0.0,0,2,0.0,0.9800988327608929,0.0
GenCo473,2,0.0,0,2,0.0,1.0256831766438423,0.0
GenCo474,2,0.0,0,2,0.0,0.9703151470907696,0.0
GenCo475,2,0.0,0,2,0.0,0.9645353744311379,0.0
GenCo476,2,0.0,0,2,0.0,0.9622455762668304,0.0
GenCo477,2,0.0,0,2,0.0,1.0480935077400662,0.0
GenCo478,2,0.0,0,2,0.0,0.9630867650445469,0.0
GenCo479,2,0.0,0,2,0.0,1.005288727194926,0.0
GenCo480,2,0.0,0,2,0.0,1.006178985773805,0.0
GenCo481,2,0.0,0,2,0.0,1.0135890968892798,0.0
GenCo482,2,0.0,0,2,0.0,1.026636478268917,0.0
GenCo483,2,0.0,0,2,0.0,0.9566813725645033,0.0
GenCo484,2,0.0,0,2,0.0,1.0133553318706385,0.0
GenCo485,2,0.0,0,2,0.0,0.9715805398044519,0.0
GenCo486,2,0.0,0,2,0.0,0.9584325956391726,0.0
GenCo487,2,0.0,0,2,0.0,1.0464579210637046,0.0
GenCo488,2,0.0,0,2,0.0,1.0450509767936886,0.0
GenCo489,2,0.0,0,2,0.0,0.9536951856472644,0.0
GenCo490,2,0.0,0,2,0.0,1.0032687914559653,0.0
GenCo491,2,0.0,0,2,0.0,0.9709942497829566,0.0
GenCo492,2,0.0,0,2,0.0,0.9754610704944329,0.0
GenCo493,2,0.0,0,2,0.0,1.0246704296850981,0.0
GenCo494,2,0.0,0,2,0.0,0.9619346589585496,0.0
GenCo495,2,0.0,0,2,0.0,1.035477399839313,0.0
GenCo496,2,0.0,0,2,0.0,1.0030100451056074,0.0
GenCo497,2,0.0,0,2,0.0,1.041236909883952,0.0
GenCo498,2,0.0,0,2,0.0,0.9734560723205985,0.0
GenCo499,2,0.0,0,2,0.0,1.0436667961598327,0.0
GenCo500,2,0.0,0,2,0.0,0.976957467939648,0.0
GenCo501,2,0.0,0,2,0.0,0.9711366640493022,0.0
GenCo502,2,0.0,0,2,0.0,1.0281155635559993,0.0
GenCo503,2,0.0,0,2,0.0,0.9623320043181987,0.0
GenCo504,2,0.0,0,2,0.0,0.9729715062265167,0.0
GenCo505,2,0.0,0,2,0.0,1.0021944898438198,0.0
GenCo506,2,0.0,0,2,0.0,0.9699396772430299,0.0
GenCo507,2,0.0,0,2,0.0,1.0380160049084717,0.0
GenCo508,2,0.0,0,2,0.0,1.0015240009336708,0.0
GenCo509,2,0.0,0,2,0.0,0.9502814709824233,0.0
GenCo510,2,0.0,0,2,0.0,1.0207773837703213,0.0
GenCo511,2,0.0,0,2,0.0,1.028101141651491,0.0
GenCo512,2,0.0,0,2,0.0,0.9853390135574093,0.0
GenCo513,2,0.0,0,2,0.0,1.025039670943341,0.0
GenCo514,2,0.0,0,2,0.0,0.9997470739871333,0.0
GenCo515,2,0.0,0,2,0.0,0.9840104355367514,0.0
GenCo516,2,0.0,0,2,0.0,0.9692497434572062,0.0
GenCo517,2,0.0,0,2,0.0,1.0014511497009448,0.0
GenCo518,2,0.0,0,2,0.0,0.9562774197712606,0.0
GenCo519,2,0.0,0,2,0.0,0.9684690958230487,0.0
GenCo520,2,0.0,0,2,0.0,0.9621849651326247,0.0
GenCo521,2,0.0,0,2,0.0,1.9293890411446206,0.0
GenCo522,2,0.0,0,2,0.0,0.9546774731545151,0.0
GenCo523,2,0.0,0,2,0.0,0.9873912733353264,0.0
GenCo524,2,0.0,0,2,0.0,1.0302424988056855,0.0
GenCo525,2,0.0,0,2,0.0,1.0196278440629425,0.0
GenCo526,2,0.0,0,2,0.0,1.023372969900259,0.0
GenCo527,2,0.0,0,2,0.0,0.9896644850742329,0.0
GenCo528,2,0.0,0,2,0.0,1.0442082689042573,0.0
GenCo529,2,0.0,0,2,0.0,0.9905882620302191,0.0
GenCo530,2,0.0,0,2,0.0,1.0098467412909296,0.0
GenCo531,2,0.0,0,2,0.0,1.016972591170969,0.0
GenCo532,2,0.0,0,2,0.0,0.9547386432211011,0.0
GenCo533,2,0.0,0,2,0.0,0.9853237929539824,0.0
GenCo534,2,0.0,0,2,0.0,1.0384063483333879,0.0
GenCo535,2,0.0,0,2,0.0,1.0288806597861802,0.0
GenCo536,2,0.0,0,2,0.0,0.9657415293340801,0.0
GenCo537,2,0.0,0,2,0.0,1.0301770524766019,0.0
GenCo538,2,0.0,0,2,0.0,1.0261679739893341,0.0
GenCo539,2,0.0,0,2,0.0,0.9539517637435856,0.0
GenCo540,2,0.0,0,2,0.0,0.9619233253903061,0.0
GenCo541,2,0.0,0,2,0.0,0.9936741427132485,0.0
GenCo542,2,0.0,0,2,0.0,1.0021749539878209,0.0
GenCo543,2,0.0,0,2,0.0,1.0267956140336827,0.0
GenCo544,2,0.0,0,2,0.0,1.0137068441825388,0.0
GenCo545,2,0.0,0,2,0.0,0.9969941971718619,0.0
GenCo546,2,0.0,0,2,0.0,0.9695235706357063,0.0
GenCo547,2,0.0,0,2,0.0,10.366725359777442,0.0
