,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9582947505382586,0.0
GenCo425,2,0.0,0,2,0.0,1.0471858897321924,0.0
GenCo426,2,0.0,0,2,0.0,0.9733268965451358,0.0
GenCo427,2,0.0,0,2,0.0,0.9937211754814689,0.0
GenCo428,2,0.0,0,2,0.0,1.0089835526487998,0.0
GenCo429,2,0.0,0,2,0.0,0.9893273083064156,0.0
GenCo430,2,0.0,0,2,0.0,1.019143568578683,0.0
GenCo431,2,0.0,0,2,0.0,0.9846552945747125,0.0
GenCo432,2,0.0,0,2,0.0,1.0173048199941763,0.0
GenCo433,2,0.0,0,2,0.0,1.0346940669864333,0.0
GenCo434,2,0.0,0,2,0.0,1.032285494731712,0.0
GenCo435,2,0.0,0,2,0.0,0.9885596811970446,0.0
GenCo436,2,0.0,0,2,0.0,1.00003312355927,0.0
GenCo437,2,0.0,0,2,0.0,0.9573897560350443,0.0
GenCo438,2,0.0,0,2,0.0,1.0360187835518975,0.0
GenCo439,2,0.0,0,2,0.0,1.046123546248634,0.0
GenCo440,2,0.0,0,2,0.0,0.9721597626865017,0.0
GenCo441,2,0.0,0,2,0.0,1.0247292337559892,0.0
GenCo442,2,0.0,0,2,0.0,1.0219715689190219,0.0
GenCo443,2,0.0,0,2,0.0,1.0145178003735231,0.0
GenCo444,2,0.0,0,2,0.0,2.0473164659176226,0.0
GenCo445,2,0.0,0,2,0.0,2.088340507410512,0.0
GenCo446,2,0.0,0,2,0.0,1.0118900891819675,0.0
GenCo447,2,0.0,0,2,0.0,0.9767497414069131,0.0
GenCo448,2,0.0,0,2,0.0,1.0281509804688638,0.0
GenCo449,2,0.0,0,2,0.0,1.0333264540709668,0.0
GenCo450,2,0.0,0,2,0.0,1.018906500282133,0.0
GenCo451,2,0.0,0,2,0.0,0.951504572193244,0.0
GenCo452,2,0.0,0,2,0.0,0.9585278398102729,0.0
GenCo453,2,0.0,0,2,0.0,1.039778191254003,0.0
GenCo454,2,0.0,0,2,0.0,1.021258479620101,0.0
GenCo455,2,0.0,0,2,0.0,0.9775347112777398,0.0
GenCo456,2,0.0,0,2,0.0,0.9786907667551255,0.0
GenCo457,2,0.0,0,2,0.0,1.0151026838019614,0.0
GenCo458,2,0.0,0,2,0.0,0.9597251309922763,0.0
GenCo459,2,0.0,0,2,0.0,0.9661903215051134,0.0
GenCo460,2,0.0,0,2,0.0,1.032264375180055,0.0
GenCo461,2,0.0,0,2,0.0,1.0497202990236818,0.0
GenCo462,2,0.0,0,2,0.0,0.9782186859021965,0.0
GenCo463,2,0.0,0,2,0.0,1.0218254275581227,0.0
GenCo464,2,0.0,0,2,0.0,1.0245075409807152,0.0
GenCo465,2,0.0,0,2,0.0,1.0239766632381826,0.0
GenCo466,2,0.0,0,2,0.0,1.9191271740737539,0.0
GenCo467,2,0.0,0,2,0.0,2.031370997353023,0.0
GenCo468,2,0.0,0,2,0.0,1.9249030259045867,0.0
GenCo469,2,0.0,0,2,0.0,1.0367090132407455,0.0
GenCo470,2,0.0,0,2,0.0,1.0377392842379018,0.0
GenCo471,2,0.0,0,2,0.0,1.0030417377510707,0.0
GenCo472,2,0.0,0,2,0.0,0.9591974113753512,0.0
GenCo473,2,0.0,0,2,0.0,0.9995554681759616,0.0
GenCo474,2,0.0,0,2,0.0,0.9507566133570318,0.0
GenCo475,2,0.0,0,2,0.0,0.9693213422851343,0.0
GenCo476,2,0.0,0,2,0.0,0.9670154443719238,0.0
GenCo477,2,0.0,0,2,0.0,1.0362627996792486,0.0
GenCo478,2,0.0,0,2,0.0,1.0103385073922215,0.0
GenCo479,2,0.0,0,2,0.0,0.9826397097411328,0.0
GenCo480,2,0.0,0,2,0.0,0.9787645223509356,0.0
GenCo481,2,0.0,0,2,0.0,0.9987516751398728,0.0
GenCo482,2,0.0,0,2,0.0,1.006211166048991,0.0
GenCo483,2,0.0,0,2,0.0,0.9596493087388014,0.0
GenCo484,2,0.0,0,2,0.0,1.0273393183472328,0.0
GenCo485,2,0.0,0,2,0.0,0.9747012566247152,0.0
GenCo486,2,0.0,0,2,0.0,1.0140848951285955,0.0
GenCo487,2,0.0,0,2,0.0,1.02953875657875,0.0
GenCo488,2,0.0,0,2,0.0,1.0414320399080759,0.0
GenCo489,2,0.0,0,2,0.0,1.0255131547747538,0.0
GenCo490,2,0.0,0,2,0.0,1.0136980639127666,0.0
GenCo491,2,0.0,0,2,0.0,0.9700560057422797,0.0
GenCo492,2,0.0,0,2,0.0,1.008018559439801,0.0
GenCo493,2,0.0,0,2,0.0,0.9814475132183257,0.0
GenCo494,2,0.0,0,2,0.0,0.9612544621283639,0.0
GenCo495,2,0.0,0,2,0.0,0.9713788346000327,0.0
GenCo496,2,0.0,0,2,0.0,0.954069127079324,0.0
GenCo497,2,0.0,0,2,0.0,0.9968162588036816,0.0
GenCo498,2,0.0,0,2,0.0,1.0006803503057264,0.0
GenCo499,2,0.0,0,2,0.0,0.959478471748585,0.0
GenCo500,2,0.0,0,2,0.0,0.9547428941886608,0.0
GenCo501,2,0.0,0,2,0.0,0.9665963955681214,0.0
GenCo502,2,0.0,0,2,0.0,0.981703170201457,0.0
GenCo503,2,0.0,0,2,0.0,0.9753927446723567,0.0
GenCo504,2,0.0,0,2,0.0,0.969059235096023,0.0
GenCo505,2,0.0,0,2,0.0,0.9692698396295254,0.0
GenCo506,2,0.0,0,2,0.0,1.0411727478856707,0.0
GenCo507,2,0.0,0,2,0.0,1.0235237863609592,0.0
GenCo508,2,0.0,0,2,0.0,0.9778464055209843,0.0
GenCo509,2,0.0,0,2,0.0,0.9946601635322792,0.0
GenCo510,2,0.0,0,2,0.0,1.0143871450181192,0.0
GenCo511,2,0.0,0,2,0.0,1.0432886755033768,0.0
GenCo512,2,0.0,0,2,0.0,1.0228179804891357,0.0
GenCo513,2,0.0,0,2,0.0,1.0313183513601265,0.0
GenCo514,2,0.0,0,2,0.0,0.9737820705666038,0.0
GenCo515,2,0.0,0,2,0.0,0.9951593846424832,0.0
GenCo516,2,0.0,0,2,0.0,0.9573422350753173,0.0
GenCo517,2,0.0,0,2,0.0,0.9593436611272961,0.0
GenCo518,2,0.0,0,2,0.0,1.0410172331805194,0.0
GenCo519,2,0.0,0,2,0.0,1.031708968237794,0.0
GenCo520,2,0.0,0,2,0.0,1.0128966960528247,0.0
GenCo521,2,0.0,0,2,0.0,2.0338079548269534,0.0
GenCo522,2,0.0,0,2,0.0,1.0377256999307036,0.0
GenCo523,2,0.0,0,2,0.0,0.9530926741374965,0.0
GenCo524,2,0.0,0,2,0.0,1.0000488601270088,0.0
GenCo525,2,0.0,0,2,0.0,0.9676323149373605,0.0
GenCo526,2,0.0,0,2,0.0,1.045904892186066,0.0
GenCo527,2,0.0,0,2,0.0,1.0222097400261063,0.0
GenCo528,2,0.0,0,2,0.0,1.0470718928980864,0.0
GenCo529,2,0.0,0,2,0.0,0.9972412992739706,0.0
GenCo530,2,0.0,0,2,0.0,0.9741729982893825,0.0
GenCo531,2,0.0,0,2,0.0,1.018963529305933,0.0
GenCo532,2,0.0,0,2,0.0,1.0456264516289577,0.0
GenCo533,2,0.0,0,2,0.0,0.9576958604272483,0.0
GenCo534,2,0.0,0,2,0.0,1.0316824898791959,0.0
GenCo535,2,0.0,0,2,0.0,0.9676031036227178,0.0
GenCo536,2,0.0,0,2,0.0,1.0377502822139284,0.0
GenCo537,2,0.0,0,2,0.0,0.9529705449394397,0.0
GenCo538,2,0.0,0,2,0.0,1.0142846217019805,0.0
GenCo539,2,0.0,0,2,0.0,0.9693761309761353,0.0
GenCo540,2,0.0,0,2,0.0,0.9773831512175045,0.0
GenCo541,2,0.0,0,2,0.0,0.9733506861558353,0.0
GenCo542,2,0.0,0,2,0.0,0.9511523990681701,0.0
GenCo543,2,0.0,0,2,0.0,1.0427326830263757,0.0
GenCo544,2,0.0,0,2,0.0,0.9945616805523851,0.0
GenCo545,2,0.0,0,2,0.0,1.0408009725976655,0.0
GenCo546,2,0.0,0,2,0.0,0.9603562175329611,0.0
GenCo547,2,0.0,0,2,0.0,10.048943410344481,0.0
