,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9873364996700625,0.0
GenCo424,2,0.0,0,2,0.0,0.9919271005707478,0.0
GenCo425,2,0.0,0,2,0.0,0.9634669486722474,0.0
GenCo426,2,0.0,0,2,0.0,1.045180055171369,0.0
GenCo427,2,0.0,0,2,0.0,0.9558081499888448,0.0
GenCo428,2,0.0,0,2,0.0,0.9674774117283251,0.0
GenCo429,2,0.0,0,2,0.0,1.0277626413861114,0.0
GenCo430,2,0.0,0,2,0.0,0.9712213110811749,0.0
GenCo431,2,0.0,0,2,0.0,0.993874860875911,0.0
GenCo432,2,0.0,0,2,0.0,0.9651960051589993,0.0
GenCo433,2,0.0,0,2,0.0,1.0492317910933506,0.0
GenCo434,2,0.0,0,2,0.0,0.9888930098657692,0.0
GenCo435,2,0.0,0,2,0.0,1.0001188741633398,0.0
GenCo436,2,0.0,0,2,0.0,1.0445505535575108,0.0
GenCo437,2,0.0,0,2,0.0,1.0032616790104492,0.0
GenCo438,2,0.0,0,2,0.0,1.0272710285719213,0.0
GenCo439,2,0.0,0,2,0.0,1.0146427307125614,0.0
GenCo440,2,0.0,0,2,0.0,1.0400682882442327,0.0
GenCo441,2,0.0,0,2,0.0,0.9578356192490932,0.0
GenCo442,2,0.0,0,2,0.0,1.0420563318759246,0.0
GenCo443,2,0.0,0,2,0.0,1.0337999921641001,0.0
GenCo444,2,0.0,0,2,0.0,2.0022223128798133,0.0
GenCo445,2,0.0,0,2,0.0,1.9000320508553672,0.0
GenCo446,2,0.0,0,2,0.0,0.9940584843186484,0.0
GenCo447,2,0.0,0,2,0.0,0.9568497783391746,0.0
GenCo448,2,0.0,0,2,0.0,1.0423082741243925,0.0
GenCo449,2,0.0,0,2,0.0,0.9706427807974979,0.0
GenCo450,2,0.0,0,2,0.0,1.0346432441543554,0.0
GenCo451,2,0.0,0,2,0.0,0.962165369045391,0.0
GenCo452,2,0.0,0,2,0.0,0.9750354742058748,0.0
GenCo453,2,0.0,0,2,0.0,1.011973371874612,0.0
GenCo454,2,0.0,0,2,0.0,1.0403408645183903,0.0
GenCo455,2,0.0,0,2,0.0,1.0387110279383518,0.0
GenCo456,2,0.0,0,2,0.0,0.9502645664996844,0.0
GenCo457,2,0.0,0,2,0.0,0.950247209794178,0.0
GenCo458,2,0.0,0,2,0.0,0.976879312490425,0.0
GenCo459,2,0.0,0,2,0.0,1.0487160343700677,0.0
GenCo460,2,0.0,0,2,0.0,1.0452410480709324,0.0
GenCo461,2,0.0,0,2,0.0,1.0338407792893871,0.0
GenCo462,2,0.0,0,2,0.0,0.95452259336065,0.0
GenCo463,2,0.0,0,2,0.0,0.9887229634754222,0.0
GenCo464,2,0.0,0,2,0.0,0.9957947226980781,0.0
GenCo465,2,0.0,0,2,0.0,1.02474915011236,0.0
GenCo466,2,0.0,0,2,0.0,2.054306413792295,0.0
GenCo467,2,0.0,0,2,0.0,1.97733033266365,0.0
GenCo468,2,0.0,0,2,0.0,2.099704805821938,0.0
GenCo469,2,0.0,0,2,0.0,1.02454992244802,0.0
GenCo470,2,0.0,0,2,0.0,1.0058391681242689,0.0
GenCo471,2,0.0,0,2,0.0,1.0371611360830013,0.0
GenCo472,2,0.0,0,2,0.0,0.9785628131313437,0.0
GenCo473,2,0.0,0,2,0.0,0.9575597751278557,0.0
GenCo474,2,0.0,0,2,0.0,0.9608153225208836,0.0
GenCo475,2,0.0,0,2,0.0,0.9987728851931524,0.0
GenCo476,2,0.0,0,2,0.0,1.0476245781656786,0.0
GenCo477,2,0.0,0,2,0.0,1.032878376701166,0.0
GenCo478,2,0.0,0,2,0.0,0.983201020409845,0.0
GenCo479,2,0.0,0,2,0.0,0.98625536349521,0.0
GenCo480,2,0.0,0,2,0.0,1.0304197433484088,0.0
GenCo481,2,0.0,0,2,0.0,0.9719965677231907,0.0
GenCo482,2,0.0,0,2,0.0,1.032666609888785,0.0
GenCo483,2,0.0,0,2,0.0,0.981790624616836,0.0
GenCo484,2,0.0,0,2,0.0,1.0477856276214912,0.0
GenCo485,2,0.0,0,2,0.0,0.9952856610617458,0.0
GenCo486,2,0.0,0,2,0.0,1.0163607471243492,0.0
GenCo487,2,0.0,0,2,0.0,1.0425115281792237,0.0
GenCo488,2,0.0,0,2,0.0,1.014915941763938,0.0
GenCo489,2,0.0,0,2,0.0,0.9567473191798309,0.0
GenCo490,2,0.0,0,2,0.0,1.0196704117081705,0.0
GenCo491,2,0.0,0,2,0.0,1.0286956379574537,0.0
GenCo492,2,0.0,0,2,0.0,0.9847893136810582,0.0
GenCo493,2,0.0,0,2,0.0,1.009344905015639,0.0
GenCo494,2,0.0,0,2,0.0,1.0452653285817035,0.0
GenCo495,2,0.0,0,2,0.0,1.0333589406903212,0.0
GenCo496,2,0.0,0,2,0.0,1.045251222856049,0.0
GenCo497,2,0.0,0,2,0.0,1.02946000117639,0.0
GenCo498,2,0.0,0,2,0.0,0.9522787001105816,0.0
GenCo499,2,0.0,0,2,0.0,0.9824969212516044,0.0
GenCo500,2,0.0,0,2,0.0,0.999722446268509,0.0
GenCo501,2,0.0,0,2,0.0,1.0083339484843288,0.0
GenCo502,2,0.0,0,2,0.0,1.049307392438552,0.0
GenCo503,2,0.0,0,2,0.0,1.004549383356409,0.0
GenCo504,2,0.0,0,2,0.0,1.0395774495276755,0.0
GenCo505,2,0.0,0,2,0.0,1.0000019550869528,0.0
GenCo506,2,0.0,0,2,0.0,1.0103214072236029,0.0
GenCo507,2,0.0,0,2,0.0,1.0128720063118783,0.0
GenCo508,2,0.0,0,2,0.0,0.9843765278254115,0.0
GenCo509,2,0.0,0,2,0.0,0.9932637588798493,0.0
GenCo510,2,0.0,0,2,0.0,0.9935718916557202,0.0
GenCo511,2,0.0,0,2,0.0,0.9972873764000878,0.0
GenCo512,2,0.0,0,2,0.0,1.0359194946309136,0.0
GenCo513,2,0.0,0,2,0.0,0.9767166350474433,0.0
GenCo514,2,0.0,0,2,0.0,1.0463750580741322,0.0
GenCo515,2,0.0,0,2,0.0,0.9515597724421918,0.0
GenCo516,2,0.0,0,2,0.0,1.033418201065329,0.0
GenCo517,2,0.0,0,2,0.0,1.0065595774581628,0.0
GenCo518,2,0.0,0,2,0.0,0.9955943724669866,0.0
GenCo519,2,0.0,0,2,0.0,0.9838247674119682,0.0
GenCo520,2,0.0,0,2,0.0,1.0298829344312215,0.0
GenCo521,2,0.0,0,2,0.0,1.9028733128560549,0.0
GenCo522,2,0.0,0,2,0.0,1.0347867418379944,0.0
GenCo523,2,0.0,0,2,0.0,1.0229737125206613,0.0
GenCo524,2,0.0,0,2,0.0,1.017236890416783,0.0
GenCo525,2,0.0,0,2,0.0,1.0433292547063349,0.0
GenCo526,2,0.0,0,2,0.0,0.986628476303276,0.0
GenCo527,2,0.0,0,2,0.0,1.0375251229815652,0.0
GenCo528,2,0.0,0,2,0.0,0.9773471692405323,0.0
GenCo529,2,0.0,0,2,0.0,0.9741575683587667,0.0
GenCo530,2,0.0,0,2,0.0,1.002574116377086,0.0
GenCo531,2,0.0,0,2,0.0,1.0427054373804259,0.0
GenCo532,2,0.0,0,2,0.0,0.9539723890184554,0.0
GenCo533,2,0.0,0,2,0.0,0.9783819028992955,0.0
GenCo534,2,0.0,0,2,0.0,0.9640530926550499,0.0
GenCo535,2,0.0,0,2,0.0,1.0268574932252805,0.0
GenCo536,2,0.0,0,2,0.0,0.9833018917382115,0.0
GenCo537,2,0.0,0,2,0.0,0.9808814939854303,0.0
GenCo538,2,0.0,0,2,0.0,1.0099054246822208,0.0
GenCo539,2,0.0,0,2,0.0,0.9967622901524371,0.0
GenCo540,2,0.0,0,2,0.0,1.0431231331632178,0.0
GenCo541,2,0.0,0,2,0.0,0.971344268693203,0.0
GenCo542,2,0.0,0,2,0.0,1.0155935107519585,0.0
GenCo543,2,0.0,0,2,0.0,0.965061803070167,0.0
GenCo544,2,0.0,0,2,0.0,1.0129658523631615,0.0
GenCo545,2,0.0,0,2,0.0,1.0313137586162338,0.0
GenCo546,2,0.0,0,2,0.0,0.9511315872610021,0.0
GenCo547,2,0.0,0,2,0.0,9.814193364576877,0.0
