,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0197251478615719,0.0
GenCo424,2,0.0,0,2,0.0,0.9761951289169213,0.0
GenCo425,2,0.0,0,2,0.0,1.039142863533919,0.0
GenCo426,2,0.0,0,2,0.0,0.9973300783856686,0.0
GenCo427,2,0.0,0,2,0.0,1.04313157766009,0.0
GenCo428,2,0.0,0,2,0.0,0.9812117436360849,0.0
GenCo429,2,0.0,0,2,0.0,1.0235904904018236,0.0
GenCo430,2,0.0,0,2,0.0,1.0057232138033596,0.0
GenCo431,2,0.0,0,2,0.0,1.037250576970101,0.0
GenCo432,2,0.0,0,2,0.0,1.011813198273856,0.0
GenCo433,2,0.0,0,2,0.0,1.0355250190941727,0.0
GenCo434,2,0.0,0,2,0.0,0.986182196907854,0.0
GenCo435,2,0.0,0,2,0.0,1.0480004627189787,0.0
GenCo436,2,0.0,0,2,0.0,0.9746759471346682,0.0
GenCo437,2,0.0,0,2,0.0,1.006432858327891,0.0
GenCo438,2,0.0,0,2,0.0,1.031687156660462,0.0
GenCo439,2,0.0,0,2,0.0,0.9667012157467504,0.0
GenCo440,2,0.0,0,2,0.0,0.9781071741664179,0.0
GenCo441,2,0.0,0,2,0.0,1.009921927149752,0.0
GenCo442,2,0.0,0,2,0.0,1.0161622855186387,0.0
GenCo443,2,0.0,0,2,0.0,0.9728966439921817,0.0
GenCo444,2,0.0,0,2,0.0,2.041467520205608,0.0
GenCo445,2,0.0,0,2,0.0,1.9096889457559454,0.0
GenCo446,2,0.0,0,2,0.0,1.0201113876071861,0.0
GenCo447,2,0.0,0,2,0.0,0.996858324117599,0.0
GenCo448,2,0.0,0,2,0.0,0.9873447491414364,0.0
GenCo449,2,0.0,0,2,0.0,0.957936404954909,0.0
GenCo450,2,0.0,0,2,0.0,0.9630614875008316,0.0
GenCo451,2,0.0,0,2,0.0,1.0418595985432786,0.0
GenCo452,2,0.0,0,2,0.0,1.0073906694380814,0.0
GenCo453,2,0.0,0,2,0.0,1.0089948876683508,0.0
GenCo454,2,0.0,0,2,0.0,1.025947739057379,0.0
GenCo455,2,0.0,0,2,0.0,1.04094112034042,0.0
GenCo456,2,0.0,0,2,0.0,0.9913872835654577,0.0
GenCo457,2,0.0,0,2,0.0,1.0247020507242395,0.0
GenCo458,2,0.0,0,2,0.0,1.0154421470259265,0.0
GenCo459,2,0.0,0,2,0.0,0.9511135923089956,0.0
GenCo460,2,0.0,0,2,0.0,1.0097287617833848,0.0
GenCo461,2,0.0,0,2,0.0,0.9543253203038246,0.0
GenCo462,2,0.0,0,2,0.0,0.9874893386688942,0.0
GenCo463,2,0.0,0,2,0.0,1.0238987916260203,0.0
GenCo464,2,0.0,0,2,0.0,0.9685897808089169,0.0
GenCo465,2,0.0,0,2,0.0,0.9583089345154485,0.0
GenCo466,2,0.0,0,2,0.0,2.085265231799713,0.0
GenCo467,2,0.0,0,2,0.0,2.0563426527938162,0.0
GenCo468,2,0.0,0,2,0.0,2.065263390948991,0.0
GenCo469,2,0.0,0,2,0.0,0.9657986866138248,0.0
GenCo470,2,0.0,0,2,0.0,0.9526844247878489,0.0
GenCo471,2,0.0,0,2,0.0,0.9604317442033612,0.0
GenCo472,2,0.0,0,2,0.0,1.0173513673528023,0.0
GenCo473,2,0.0,0,2,0.0,1.0048876040199985,0.0
GenCo474,2,0.0,0,2,0.0,1.0109379235412221,0.0
GenCo475,2,0.0,0,2,0.0,0.9643001979461655,0.0
GenCo476,2,0.0,0,2,0.0,1.0118764161756164,0.0
GenCo477,2,0.0,0,2,0.0,0.9576976392346526,0.0
GenCo478,2,0.0,0,2,0.0,1.047504646605327,0.0
GenCo479,2,0.0,0,2,0.0,0.9541486318681922,0.0
GenCo480,2,0.0,0,2,0.0,0.9715523190658686,0.0
GenCo481,2,0.0,0,2,0.0,0.9548592851656953,0.0
GenCo482,2,0.0,0,2,0.0,1.0280635028134726,0.0
GenCo483,2,0.0,0,2,0.0,1.0247496869679673,0.0
GenCo484,2,0.0,0,2,0.0,0.9799599054002452,0.0
GenCo485,2,0.0,0,2,0.0,1.022369676704676,0.0
GenCo486,2,0.0,0,2,0.0,1.048644126256928,0.0
GenCo487,2,0.0,0,2,0.0,1.0258132453633961,0.0
GenCo488,2,0.0,0,2,0.0,0.9505173679444069,0.0
GenCo489,2,0.0,0,2,0.0,1.0074960477322485,0.0
GenCo490,2,0.0,0,2,0.0,0.9844024642613549,0.0
GenCo491,2,0.0,0,2,0.0,1.045308602347013,0.0
GenCo492,2,0.0,0,2,0.0,1.0137597212016198,0.0
GenCo493,2,0.0,0,2,0.0,1.037569936850956,0.0
GenCo494,2,0.0,0,2,0.0,0.955573162739322,0.0
GenCo495,2,0.0,0,2,0.0,1.0493812784626666,0.0
GenCo496,2,0.0,0,2,0.0,1.0096940356499662,0.0
GenCo497,2,0.0,0,2,0.0,0.9781958538127844,0.0
GenCo498,2,0.0,0,2,0.0,0.9992810793718216,0.0
GenCo499,2,0.0,0,2,0.0,1.0447949088543573,0.0
GenCo500,2,0.0,0,2,0.0,0.9919826315473499,0.0
GenCo501,2,0.0,0,2,0.0,1.021395892852912,0.0
GenCo502,2,0.0,0,2,0.0,0.9539027983867931,0.0
GenCo503,2,0.0,0,2,0.0,1.000908894674064,0.0
GenCo504,2,0.0,0,2,0.0,1.0007966848869303,0.0
GenCo505,2,0.0,0,2,0.0,1.0466164369674398,0.0
GenCo506,2,0.0,0,2,0.0,1.004345349262886,0.0
GenCo507,2,0.0,0,2,0.0,0.9933201352633608,0.0
GenCo508,2,0.0,0,2,0.0,1.0040604140923204,0.0
GenCo509,2,0.0,0,2,0.0,0.9988935080408575,0.0
GenCo510,2,0.0,0,2,0.0,1.0346755966023304,0.0
GenCo511,2,0.0,0,2,0.0,0.9697323309299708,0.0
GenCo512,2,0.0,0,2,0.0,1.0115242081292508,0.0
GenCo513,2,0.0,0,2,0.0,1.0070915610551074,0.0
GenCo514,2,0.0,0,2,0.0,0.9831169698115901,0.0
GenCo515,2,0.0,0,2,0.0,1.0172020119876262,0.0
GenCo516,2,0.0,0,2,0.0,1.0318212394396864,0.0
GenCo517,2,0.0,0,2,0.0,0.9651169476273792,0.0
GenCo518,2,0.0,0,2,0.0,0.9873668070253717,0.0
GenCo519,2,0.0,0,2,0.0,0.9530711709598882,0.0
GenCo520,2,0.0,0,2,0.0,1.0134638537139526,0.0
GenCo521,2,0.0,0,2,0.0,2.0949186543628384,0.0
GenCo522,2,0.0,0,2,0.0,1.0497417219082406,0.0
GenCo523,2,0.0,0,2,0.0,1.0450101424584306,0.0
GenCo524,2,0.0,0,2,0.0,1.0249133821510619,0.0
GenCo525,2,0.0,0,2,0.0,0.990339523686359,0.0
GenCo526,2,0.0,0,2,0.0,1.0152535824146278,0.0
GenCo527,2,0.0,0,2,0.0,1.0435124284487824,0.0
GenCo528,2,0.0,0,2,0.0,0.951547834509219,0.0
GenCo529,2,0.0,0,2,0.0,1.0052138241338842,0.0
GenCo530,2,0.0,0,2,0.0,0.9787172493269921,0.0
GenCo531,2,0.0,0,2,0.0,1.0296704699528212,0.0
GenCo532,2,0.0,0,2,0.0,1.0013860355401185,0.0
GenCo533,2,0.0,0,2,0.0,1.0266586856745936,0.0
GenCo534,2,0.0,0,2,0.0,0.9879099829965344,0.0
GenCo535,2,0.0,0,2,0.0,1.0128196053847207,0.0
GenCo536,2,0.0,0,2,0.0,0.9581836441823983,0.0
GenCo537,2,0.0,0,2,0.0,1.0017016496202948,0.0
GenCo538,2,0.0,0,2,0.0,0.9725607164248711,0.0
GenCo539,2,0.0,0,2,0.0,1.0405174599245752,0.0
GenCo540,2,0.0,0,2,0.0,1.0306338924963923,0.0
GenCo541,2,0.0,0,2,0.0,0.9759651904336544,0.0
GenCo542,2,0.0,0,2,0.0,1.0364230767613265,0.0
GenCo543,2,0.0,0,2,0.0,1.038101290361188,0.0
GenCo544,2,0.0,0,2,0.0,0.965176403498383,0.0
GenCo545,2,0.0,0,2,0.0,0.9575434285155537,0.0
GenCo546,2,0.0,0,2,0.0,1.0102776981758403,0.0
GenCo547,2,0.0,0,2,0.0,9.78901307589134,0.0
