,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9563103736863914,0.0
GenCo424,2,0.0,0,2,0.0,0.9582109086974311,0.0
GenCo425,2,0.0,0,2,0.0,1.0333240882331052,0.0
GenCo426,2,0.0,0,2,0.0,0.974507627129329,0.0
GenCo427,2,0.0,0,2,0.0,1.034319704406363,0.0
GenCo428,2,0.0,0,2,0.0,1.0058900049516215,0.0
GenCo429,2,0.0,0,2,0.0,0.9991608601998886,0.0
GenCo430,2,0.0,0,2,0.0,1.0373346160622585,0.0
GenCo431,2,0.0,0,2,0.0,1.012851106255957,0.0
GenCo432,2,0.0,0,2,0.0,1.0097380613113345,0.0
GenCo433,2,0.0,0,2,0.0,1.014447914572098,0.0
GenCo434,2,0.0,0,2,0.0,0.9594650968018485,0.0
GenCo435,2,0.0,0,2,0.0,0.9576184871514828,0.0
GenCo436,2,0.0,0,2,0.0,1.0202240243263796,0.0
GenCo437,2,0.0,0,2,0.0,0.96100609905966,0.0
GenCo438,2,0.0,0,2,0.0,1.0015130820009412,0.0
GenCo439,2,0.0,0,2,0.0,0.9749965804981887,0.0
GenCo440,2,0.0,0,2,0.0,0.9928977098155465,0.0
GenCo441,2,0.0,0,2,0.0,1.0021001169579826,0.0
GenCo442,2,0.0,0,2,0.0,1.027626858172907,0.0
GenCo443,2,0.0,0,2,0.0,0.9836376413677765,0.0
GenCo444,2,0.0,0,2,0.0,2.0051124088488224,0.0
GenCo445,2,0.0,0,2,0.0,2.028560538337945,0.0
GenCo446,2,0.0,0,2,0.0,1.0457868385386138,0.0
GenCo447,2,0.0,0,2,0.0,1.001591110495156,0.0
GenCo448,2,0.0,0,2,0.0,1.0369051767745543,0.0
GenCo449,2,0.0,0,2,0.0,0.9866723623623783,0.0
GenCo450,2,0.0,0,2,0.0,1.0373313975567269,0.0
GenCo451,2,0.0,0,2,0.0,0.9511111681554563,0.0
GenCo452,2,0.0,0,2,0.0,0.9729196286922293,0.0
GenCo453,2,0.0,0,2,0.0,1.0434511190503368,0.0
GenCo454,2,0.0,0,2,0.0,0.9795195369613966,0.0
GenCo455,2,0.0,0,2,0.0,0.9546620113783495,0.0
GenCo456,2,0.0,0,2,0.0,1.0154765036194873,0.0
GenCo457,2,0.0,0,2,0.0,0.9836144546391972,0.0
GenCo458,2,0.0,0,2,0.0,1.0382126325791476,0.0
GenCo459,2,0.0,0,2,0.0,0.9694145013669011,0.0
GenCo460,2,0.0,0,2,0.0,0.9943286764992018,0.0
GenCo461,2,0.0,0,2,0.0,1.0061493775627472,0.0
GenCo462,2,0.0,0,2,0.0,1.0481919763321634,0.0
GenCo463,2,0.0,0,2,0.0,0.9755637436680805,0.0
GenCo464,2,0.0,0,2,0.0,0.9626010330259743,0.0
GenCo465,2,0.0,0,2,0.0,1.0411588401875158,0.0
GenCo466,2,0.0,0,2,0.0,2.0690022907065284,0.0
GenCo467,2,0.0,0,2,0.0,1.9107846080142192,0.0
GenCo468,2,0.0,0,2,0.0,2.063076766405263,0.0
GenCo469,2,0.0,0,2,0.0,0.9953624835647797,0.0
GenCo470,2,0.0,0,2,0.0,1.0468086991576036,0.0
GenCo471,2,0.0,0,2,0.0,1.0025977211454948,0.0
GenCo472,2,0.0,0,2,0.0,0.9702539583452462,0.0
GenCo473,2,0.0,0,2,0.0,0.9976099608089981,0.0
GenCo474,2,0.0,0,2,0.0,0.9985341808427269,0.0
GenCo475,2,0.0,0,2,0.0,0.9899930411768793,0.0
GenCo476,2,0.0,0,2,0.0,0.9901328322833248,0.0
GenCo477,2,0.0,0,2,0.0,0.9817284528550229,0.0
GenCo478,2,0.0,0,2,0.0,1.0064140789168783,0.0
GenCo479,2,0.0,0,2,0.0,1.0069884652456116,0.0
GenCo480,2,0.0,0,2,0.0,1.04909519180111,0.0
GenCo481,2,0.0,0,2,0.0,0.9684200936501419,0.0
GenCo482,2,0.0,0,2,0.0,1.024473617898486,0.0
GenCo483,2,0.0,0,2,0.0,0.9969671439386181,0.0
GenCo484,2,0.0,0,2,0.0,1.040181076116709,0.0
GenCo485,2,0.0,0,2,0.0,1.014095057751541,0.0
GenCo486,2,0.0,0,2,0.0,1.032591733391209,0.0
GenCo487,2,0.0,0,2,0.0,0.9684770321600746,0.0
GenCo488,2,0.0,0,2,0.0,0.995161822795747,0.0
GenCo489,2,0.0,0,2,0.0,1.0112998293058375,0.0
GenCo490,2,0.0,0,2,0.0,1.0287699483778612,0.0
GenCo491,2,0.0,0,2,0.0,1.0393193077815637,0.0
GenCo492,2,0.0,0,2,0.0,0.9552083086771821,0.0
GenCo493,2,0.0,0,2,0.0,1.0313049045128104,0.0
GenCo494,2,0.0,0,2,0.0,1.0299804128961763,0.0
GenCo495,2,0.0,0,2,0.0,0.981978611517214,0.0
GenCo496,2,0.0,0,2,0.0,1.0345080390530415,0.0
GenCo497,2,0.0,0,2,0.0,0.9525988416098264,0.0
GenCo498,2,0.0,0,2,0.0,0.991340346234047,0.0
GenCo499,2,0.0,0,2,0.0,1.01131047009623,0.0
GenCo500,2,0.0,0,2,0.0,0.9663277120157144,0.0
GenCo501,2,0.0,0,2,0.0,0.9869722131297113,0.0
GenCo502,2,0.0,0,2,0.0,1.034278732771999,0.0
GenCo503,2,0.0,0,2,0.0,0.9998028486627171,0.0
GenCo504,2,0.0,0,2,0.0,1.0251124913892284,0.0
GenCo505,2,0.0,0,2,0.0,0.9746665357922539,0.0
GenCo506,2,0.0,0,2,0.0,0.96465301934253,0.0
GenCo507,2,0.0,0,2,0.0,1.0199106688046806,0.0
GenCo508,2,0.0,0,2,0.0,0.9964985680017249,0.0
GenCo509,2,0.0,0,2,0.0,0.9803147608789011,0.0
GenCo510,2,0.0,0,2,0.0,1.0189779027087478,0.0
GenCo511,2,0.0,0,2,0.0,1.0441166394977548,0.0
GenCo512,2,0.0,0,2,0.0,1.0242280729785982,0.0
GenCo513,2,0.0,0,2,0.0,0.9866844809688461,0.0
GenCo514,2,0.0,0,2,0.0,0.960699954026453,0.0
GenCo515,2,0.0,0,2,0.0,0.9623647371854164,0.0
GenCo516,2,0.0,0,2,0.0,1.0395884588826891,0.0
GenCo517,2,0.0,0,2,0.0,1.0194269782733707,0.0
GenCo518,2,0.0,0,2,0.0,1.0062681245226628,0.0
GenCo519,2,0.0,0,2,0.0,0.9502784021428274,0.0
GenCo520,2,0.0,0,2,0.0,0.994091555523214,0.0
GenCo521,2,0.0,0,2,0.0,2.0146734373371733,0.0
GenCo522,2,0.0,0,2,0.0,1.0158410518019665,0.0
GenCo523,2,0.0,0,2,0.0,1.0482412791320685,0.0
GenCo524,2,0.0,0,2,0.0,1.0484263073645783,0.0
GenCo525,2,0.0,0,2,0.0,1.0008003838025594,0.0
GenCo526,2,0.0,0,2,0.0,0.9750062202533805,0.0
GenCo527,2,0.0,0,2,0.0,0.9659177213743781,0.0
GenCo528,2,0.0,0,2,0.0,0.9977267341833023,0.0
GenCo529,2,0.0,0,2,0.0,0.973452543543749,0.0
GenCo530,2,0.0,0,2,0.0,0.9958543578760304,0.0
GenCo531,2,0.0,0,2,0.0,1.005699653887663,0.0
GenCo532,2,0.0,0,2,0.0,1.0412444981827857,0.0
GenCo533,2,0.0,0,2,0.0,1.0110255901311769,0.0
GenCo534,2,0.0,0,2,0.0,0.9592198278660338,0.0
GenCo535,2,0.0,0,2,0.0,0.9956440485665,0.0
GenCo536,2,0.0,0,2,0.0,1.0362135217844717,0.0
GenCo537,2,0.0,0,2,0.0,1.0267795907528559,0.0
GenCo538,2,0.0,0,2,0.0,1.0413246965117058,0.0
GenCo539,2,0.0,0,2,0.0,0.9863965985164904,0.0
GenCo540,2,0.0,0,2,0.0,0.9563008401920255,0.0
GenCo541,2,0.0,0,2,0.0,0.9850466094745706,0.0
GenCo542,2,0.0,0,2,0.0,0.9885185589194777,0.0
GenCo543,2,0.0,0,2,0.0,0.9866959287293907,0.0
GenCo544,2,0.0,0,2,0.0,1.0334092576641962,0.0
GenCo545,2,0.0,0,2,0.0,1.0077943556123992,0.0
GenCo546,2,0.0,0,2,0.0,0.9995891020944301,0.0
GenCo547,2,0.0,0,2,0.0,10.195064270595484,0.0
