,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0420818561951566,0.0
GenCo424,2,0.0,0,2,0.0,1.0366528242805428,0.0
GenCo425,2,0.0,0,2,0.0,1.0249225972121867,0.0
GenCo426,2,0.0,0,2,0.0,1.039333095011564,0.0
GenCo427,2,0.0,0,2,0.0,1.0110838373076567,0.0
GenCo428,2,0.0,0,2,0.0,0.9703319233854136,0.0
GenCo429,2,0.0,0,2,0.0,0.9538102465263955,0.0
GenCo430,2,0.0,0,2,0.0,1.0496003045746676,0.0
GenCo431,2,0.0,0,2,0.0,0.9922907793072816,0.0
GenCo432,2,0.0,0,2,0.0,0.9671090180019637,0.0
GenCo433,2,0.0,0,2,0.0,0.9576460334235933,0.0
GenCo434,2,0.0,0,2,0.0,0.9899267361242741,0.0
GenCo435,2,0.0,0,2,0.0,0.9517908121077364,0.0
GenCo436,2,0.0,0,2,0.0,0.9961837267782044,0.0
GenCo437,2,0.0,0,2,0.0,1.0131006393715813,0.0
GenCo438,2,0.0,0,2,0.0,1.0129221105611896,0.0
GenCo439,2,0.0,0,2,0.0,1.0091663723742141,0.0
GenCo440,2,0.0,0,2,0.0,0.9590254123777028,0.0
GenCo441,2,0.0,0,2,0.0,0.9582499715796658,0.0
GenCo442,2,0.0,0,2,0.0,1.0243432997777437,0.0
GenCo443,2,0.0,0,2,0.0,1.0011663678941713,0.0
GenCo444,2,0.0,0,2,0.0,2.0457335992267964,0.0
GenCo445,2,0.0,0,2,0.0,2.034648694048076,0.0
GenCo446,2,0.0,0,2,0.0,0.9696683005623791,0.0
GenCo447,2,0.0,0,2,0.0,1.0342736974470748,0.0
GenCo448,2,0.0,0,2,0.0,0.9575034993520134,0.0
GenCo449,2,0.0,0,2,0.0,1.0108032691758162,0.0
GenCo450,2,0.0,0,2,0.0,1.0129158059916146,0.0
GenCo451,2,0.0,0,2,0.0,0.9561019125774466,0.0
GenCo452,2,0.0,0,2,0.0,1.0166845000272249,0.0
GenCo453,2,0.0,0,2,0.0,0.9573884234955099,0.0
GenCo454,2,0.0,0,2,0.0,1.0482766381109179,0.0
GenCo455,2,0.0,0,2,0.0,1.0459505207780602,0.0
GenCo456,2,0.0,0,2,0.0,0.9931116722288035,0.0
GenCo457,2,0.0,0,2,0.0,0.9540974185630661,0.0
GenCo458,2,0.0,0,2,0.0,0.9681836169273992,0.0
GenCo459,2,0.0,0,2,0.0,0.9583601638042624,0.0
GenCo460,2,0.0,0,2,0.0,0.9896326950761875,0.0
GenCo461,2,0.0,0,2,0.0,0.9753180928406985,0.0
GenCo462,2,0.0,0,2,0.0,1.0486751474121898,0.0
GenCo463,2,0.0,0,2,0.0,0.9926254965151725,0.0
GenCo464,2,0.0,0,2,0.0,0.9995521737323414,0.0
GenCo465,2,0.0,0,2,0.0,1.0129169818089694,0.0
GenCo466,2,0.0,0,2,0.0,2.022716272349524,0.0
GenCo467,2,0.0,0,2,0.0,2.066947768633482,0.0
GenCo468,2,0.0,0,2,0.0,2.0917175759624724,0.0
GenCo469,2,0.0,0,2,0.0,1.0257405193047184,0.0
GenCo470,2,0.0,0,2,0.0,1.0222547848299781,0.0
GenCo471,2,0.0,0,2,0.0,0.984077047353652,0.0
GenCo472,2,0.0,0,2,0.0,0.9533128280660803,0.0
GenCo473,2,0.0,0,2,0.0,1.0496933836547377,0.0
GenCo474,2,0.0,0,2,0.0,1.0384913843623582,0.0
GenCo475,2,0.0,0,2,0.0,0.9991301158065347,0.0
GenCo476,2,0.0,0,2,0.0,1.0049650277812805,0.0
GenCo477,2,0.0,0,2,0.0,0.9795011402963293,0.0
GenCo478,2,0.0,0,2,0.0,1.049317759732434,0.0
GenCo479,2,0.0,0,2,0.0,1.0443713790413827,0.0
GenCo480,2,0.0,0,2,0.0,0.9998946861820359,0.0
GenCo481,2,0.0,0,2,0.0,1.0380253907755204,0.0
GenCo482,2,0.0,0,2,0.0,1.0020881782523483,0.0
GenCo483,2,0.0,0,2,0.0,1.0153255551004527,0.0
GenCo484,2,0.0,0,2,0.0,1.035697348806628,0.0
GenCo485,2,0.0,0,2,0.0,1.0458907111459863,0.0
GenCo486,2,0.0,0,2,0.0,0.9511375163428409,0.0
GenCo487,2,0.0,0,2,0.0,1.0323094030586473,0.0
GenCo488,2,0.0,0,2,0.0,1.0304390644556645,0.0
GenCo489,2,0.0,0,2,0.0,0.9510492795513968,0.0
GenCo490,2,0.0,0,2,0.0,0.9608370250453465,0.0
GenCo491,2,0.0,0,2,0.0,0.9863646521643689,0.0
GenCo492,2,0.0,0,2,0.0,0.9723148705508976,0.0
GenCo493,2,0.0,0,2,0.0,1.0331570685694025,0.0
GenCo494,2,0.0,0,2,0.0,0.9528666503879984,0.0
GenCo495,2,0.0,0,2,0.0,0.9784180979287262,0.0
GenCo496,2,0.0,0,2,0.0,0.9953177774307567,0.0
GenCo497,2,0.0,0,2,0.0,1.0127208986856688,0.0
GenCo498,2,0.0,0,2,0.0,0.9670243314428485,0.0
GenCo499,2,0.0,0,2,0.0,0.9643697722572558,0.0
GenCo500,2,0.0,0,2,0.0,0.9704052701471013,0.0
GenCo501,2,0.0,0,2,0.0,1.0024639082079414,0.0
GenCo502,2,0.0,0,2,0.0,1.0089487412964413,0.0
GenCo503,2,0.0,0,2,0.0,0.9773955680356164,0.0
GenCo504,2,0.0,0,2,0.0,1.0360864709404503,0.0
GenCo505,2,0.0,0,2,0.0,1.0143572640822915,0.0
GenCo506,2,0.0,0,2,0.0,0.9972434963803605,0.0
GenCo507,2,0.0,0,2,0.0,1.012810145603937,0.0
GenCo508,2,0.0,0,2,0.0,1.010485176052577,0.0
GenCo509,2,0.0,0,2,0.0,1.013241796744705,0.0
GenCo510,2,0.0,0,2,0.0,0.9854422991384918,0.0
GenCo511,2,0.0,0,2,0.0,1.0038446937817285,0.0
GenCo512,2,0.0,0,2,0.0,0.9707913127523606,0.0
GenCo513,2,0.0,0,2,0.0,1.0146590624733565,0.0
GenCo514,2,0.0,0,2,0.0,0.9643750102005308,0.0
GenCo515,2,0.0,0,2,0.0,1.0355431408498696,0.0
GenCo516,2,0.0,0,2,0.0,1.0153575468963216,0.0
GenCo517,2,0.0,0,2,0.0,1.0315982074324008,0.0
GenCo518,2,0.0,0,2,0.0,0.9578893163485728,0.0
GenCo519,2,0.0,0,2,0.0,1.02630728575247,0.0
GenCo520,2,0.0,0,2,0.0,0.9932565534379248,0.0
GenCo521,2,0.0,0,2,0.0,2.0531265541261656,0.0
GenCo522,2,0.0,0,2,0.0,0.990104974911755,0.0
GenCo523,2,0.0,0,2,0.0,0.987860674622105,0.0
GenCo524,2,0.0,0,2,0.0,1.0127657229141427,0.0
GenCo525,2,0.0,0,2,0.0,0.9802856789347918,0.0
GenCo526,2,0.0,0,2,0.0,0.9531708879895752,0.0
GenCo527,2,0.0,0,2,0.0,1.0056697935944152,0.0
GenCo528,2,0.0,0,2,0.0,1.034572129337168,0.0
GenCo529,2,0.0,0,2,0.0,0.9777210382571071,0.0
GenCo530,2,0.0,0,2,0.0,1.017639235852088,0.0
GenCo531,2,0.0,0,2,0.0,0.9898721469993188,0.0
GenCo532,2,0.0,0,2,0.0,1.0150548294057644,0.0
GenCo533,2,0.0,0,2,0.0,0.9675616244883591,0.0
GenCo534,2,0.0,0,2,0.0,1.006251532442349,0.0
GenCo535,2,0.0,0,2,0.0,1.019224148720523,0.0
GenCo536,2,0.0,0,2,0.0,1.0237915488149072,0.0
GenCo537,2,0.0,0,2,0.0,0.960264708607797,0.0
GenCo538,2,0.0,0,2,0.0,0.9548093406077628,0.0
GenCo539,2,0.0,0,2,0.0,0.9508259027213288,0.0
GenCo540,2,0.0,0,2,0.0,1.0259823141006834,0.0
GenCo541,2,0.0,0,2,0.0,1.0212917897329041,0.0
GenCo542,2,0.0,0,2,0.0,0.994668605871414,0.0
GenCo543,2,0.0,0,2,0.0,0.9978101313815291,0.0
GenCo544,2,0.0,0,2,0.0,1.023708013441894,0.0
GenCo545,2,0.0,0,2,0.0,0.9799123573590344,0.0
GenCo546,2,0.0,0,2,0.0,0.9681577192463692,0.0
GenCo547,2,0.0,0,2,0.0,9.574300013477018,0.0
