,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0320893047512296,0.0
GenCo425,2,0.0,0,2,0.0,1.023799923983255,0.0
GenCo426,2,0.0,0,2,0.0,1.023023349024975,0.0
GenCo427,2,0.0,0,2,0.0,1.0077986125990572,0.0
GenCo428,2,0.0,0,2,0.0,1.0102254067916578,0.0
GenCo429,2,0.0,0,2,0.0,1.0266836749723358,0.0
GenCo430,2,0.0,0,2,0.0,0.9981190655033664,0.0
GenCo431,2,0.0,0,2,0.0,0.9791500670592995,0.0
GenCo432,2,0.0,0,2,0.0,0.9884625055013021,0.0
GenCo433,2,0.0,0,2,0.0,0.9951568558613865,0.0
GenCo434,2,0.0,0,2,0.0,1.0399500951148086,0.0
GenCo435,2,0.0,0,2,0.0,1.0348440982757472,0.0
GenCo436,2,0.0,0,2,0.0,0.9883168731367231,0.0
GenCo437,2,0.0,0,2,0.0,1.0429958685259237,0.0
GenCo438,2,0.0,0,2,0.0,1.042671056362369,0.0
GenCo439,2,0.0,0,2,0.0,0.9623060179490308,0.0
GenCo440,2,0.0,0,2,0.0,0.989003087945203,0.0
GenCo441,2,0.0,0,2,0.0,0.9763188831656825,0.0
GenCo442,2,0.0,0,2,0.0,0.976111267484763,0.0
GenCo443,2,0.0,0,2,0.0,1.0082336634390177,0.0
GenCo444,2,0.0,0,2,0.0,2.070242943574555,0.0
GenCo445,2,0.0,0,2,0.0,2.0733578295517465,0.0
GenCo446,2,0.0,0,2,0.0,0.9674070559185156,0.0
GenCo447,2,0.0,0,2,0.0,0.9933200555264606,0.0
GenCo448,2,0.0,0,2,0.0,0.9551272735053611,0.0
GenCo449,2,0.0,0,2,0.0,0.9684150754569445,0.0
GenCo450,2,0.0,0,2,0.0,1.0156484935126535,0.0
GenCo451,2,0.0,0,2,0.0,1.0308407276124487,0.0
GenCo452,2,0.0,0,2,0.0,1.0021177195317408,0.0
GenCo453,2,0.0,0,2,0.0,1.0140278398441869,0.0
GenCo454,2,0.0,0,2,0.0,0.9648104901509061,0.0
GenCo455,2,0.0,0,2,0.0,0.9929079427668076,0.0
GenCo456,2,0.0,0,2,0.0,1.0493319265714718,0.0
GenCo457,2,0.0,0,2,0.0,0.9525112041426324,0.0
GenCo458,2,0.0,0,2,0.0,0.9911068635119568,0.0
GenCo459,2,0.0,0,2,0.0,0.9656695474586415,0.0
GenCo460,2,0.0,0,2,0.0,0.9922002902938776,0.0
GenCo461,2,0.0,0,2,0.0,0.9738459582557074,0.0
GenCo462,2,0.0,0,2,0.0,0.9592463996755982,0.0
GenCo463,2,0.0,0,2,0.0,1.0036964892727431,0.0
GenCo464,2,0.0,0,2,0.0,1.0374709399124757,0.0
GenCo465,2,0.0,0,2,0.0,0.9727736878956671,0.0
GenCo466,2,0.0,0,2,0.0,1.9466477166807596,0.0
GenCo467,2,0.0,0,2,0.0,2.001058548811046,0.0
GenCo468,2,0.0,0,2,0.0,1.984768645742406,0.0
GenCo469,2,0.0,0,2,0.0,1.0004108377064065,0.0
GenCo470,2,0.0,0,2,0.0,0.9758479163150917,0.0
GenCo471,2,0.0,0,2,0.0,1.0201456117886847,0.0
GenCo472,2,0.0,0,2,0.0,0.9651151951624987,0.0
GenCo473,2,0.0,0,2,0.0,0.9858704289041348,0.0
GenCo474,2,0.0,0,2,0.0,0.9727204568716212,0.0
GenCo475,2,0.0,0,2,0.0,0.9877787653969542,0.0
GenCo476,2,0.0,0,2,0.0,0.9778567965302452,0.0
GenCo477,2,0.0,0,2,0.0,1.0202030836420823,0.0
GenCo478,2,0.0,0,2,0.0,1.005892160501251,0.0
GenCo479,2,0.0,0,2,0.0,0.9966509790899365,0.0
GenCo480,2,0.0,0,2,0.0,0.9606019570347387,0.0
GenCo481,2,0.0,0,2,0.0,0.9570893282688784,0.0
GenCo482,2,0.0,0,2,0.0,1.0223506285408743,0.0
GenCo483,2,0.0,0,2,0.0,1.0296105344272495,0.0
GenCo484,2,0.0,0,2,0.0,0.9990682396100605,0.0
GenCo485,2,0.0,0,2,0.0,0.9712037190198236,0.0
GenCo486,2,0.0,0,2,0.0,0.9984342520277549,0.0
GenCo487,2,0.0,0,2,0.0,1.0116766012213654,0.0
GenCo488,2,0.0,0,2,0.0,0.970695535390076,0.0
GenCo489,2,0.0,0,2,0.0,0.9987446577379265,0.0
GenCo490,2,0.0,0,2,0.0,1.005494705862819,0.0
GenCo491,2,0.0,0,2,0.0,0.9859384717510551,0.0
GenCo492,2,0.0,0,2,0.0,1.0226582330683613,0.0
GenCo493,2,0.0,0,2,0.0,1.0081879442354382,0.0
GenCo494,2,0.0,0,2,0.0,0.9750622090790275,0.0
GenCo495,2,0.0,0,2,0.0,0.9807373202953223,0.0
GenCo496,2,0.0,0,2,0.0,1.022403053873165,0.0
GenCo497,2,0.0,0,2,0.0,0.9793018464283793,0.0
GenCo498,2,0.0,0,2,0.0,0.9711511938716548,0.0
GenCo499,2,0.0,0,2,0.0,0.9788729674534246,0.0
GenCo500,2,0.0,0,2,0.0,0.9751277867686415,0.0
GenCo501,2,0.0,0,2,0.0,0.9860011769573024,0.0
GenCo502,2,0.0,0,2,0.0,1.0311916176396658,0.0
GenCo503,2,0.0,0,2,0.0,0.9978831402753088,0.0
GenCo504,2,0.0,0,2,0.0,1.0003700697735654,0.0
GenCo505,2,0.0,0,2,0.0,1.03774496853538,0.0
GenCo506,2,0.0,0,2,0.0,0.9539097340891092,0.0
GenCo507,2,0.0,0,2,0.0,1.0272980995508962,0.0
GenCo508,2,0.0,0,2,0.0,1.0277347270453614,0.0
GenCo509,2,0.0,0,2,0.0,1.035325223176654,0.0
GenCo510,2,0.0,0,2,0.0,1.0345277779957265,0.0
GenCo511,2,0.0,0,2,0.0,0.958576960248372,0.0
GenCo512,2,0.0,0,2,0.0,1.0306445693725261,0.0
GenCo513,2,0.0,0,2,0.0,1.0090842070186485,0.0
GenCo514,2,0.0,0,2,0.0,1.0424101921437476,0.0
GenCo515,2,0.0,0,2,0.0,1.040597798053123,0.0
GenCo516,2,0.0,0,2,0.0,1.0411287755121699,0.0
GenCo517,2,0.0,0,2,0.0,1.0028088563343944,0.0
GenCo518,2,0.0,0,2,0.0,1.000461772411247,0.0
GenCo519,2,0.0,0,2,0.0,0.9880368135951632,0.0
GenCo520,2,0.0,0,2,0.0,0.980961431987769,0.0
GenCo521,2,0.0,0,2,0.0,1.9251506909437175,0.0
GenCo522,2,0.0,0,2,0.0,1.0057913228736044,0.0
GenCo523,2,0.0,0,2,0.0,0.9928131155255939,0.0
GenCo524,2,0.0,0,2,0.0,0.9597230592888385,0.0
GenCo525,2,0.0,0,2,0.0,1.0463981133814733,0.0
GenCo526,2,0.0,0,2,0.0,0.9939231649819207,0.0
GenCo527,2,0.0,0,2,0.0,1.0405740167189208,0.0
GenCo528,2,0.0,0,2,0.0,0.9598513043275868,0.0
GenCo529,2,0.0,0,2,0.0,1.0159518646429335,0.0
GenCo530,2,0.0,0,2,0.0,1.030089061441016,0.0
GenCo531,2,0.0,0,2,0.0,1.035953492582104,0.0
GenCo532,2,0.0,0,2,0.0,1.0347535282883176,0.0
GenCo533,2,0.0,0,2,0.0,1.0123550986662733,0.0
GenCo534,2,0.0,0,2,0.0,0.9690586754156539,0.0
GenCo535,2,0.0,0,2,0.0,0.9611911787567046,0.0
GenCo536,2,0.0,0,2,0.0,0.9630539634936699,0.0
GenCo537,2,0.0,0,2,0.0,1.0248256159720748,0.0
GenCo538,2,0.0,0,2,0.0,0.9709783154149727,0.0
GenCo539,2,0.0,0,2,0.0,0.9780379134588087,0.0
GenCo540,2,0.0,0,2,0.0,0.9510669834115985,0.0
GenCo541,2,0.0,0,2,0.0,1.0217139434613574,0.0
GenCo542,2,0.0,0,2,0.0,0.9932772081849989,0.0
GenCo543,2,0.0,0,2,0.0,1.0342357699635532,0.0
GenCo544,2,0.0,0,2,0.0,0.9594396149650759,0.0
GenCo545,2,0.0,0,2,0.0,1.0326769806756515,0.0
GenCo546,2,0.0,0,2,0.0,1.0367496546989536,0.0
GenCo547,2,0.0,0,2,0.0,9.510643051105802,0.0
