,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9764087694137971,0.0
GenCo424,2,0.0,0,2,0.0,0.9898324913786476,0.0
GenCo425,2,0.0,0,2,0.0,0.9506487292823614,0.0
GenCo426,2,0.0,0,2,0.0,0.9665841332797395,0.0
GenCo427,2,0.0,0,2,0.0,1.01489426822708,0.0
GenCo428,2,0.0,0,2,0.0,0.9795888245196797,0.0
GenCo429,2,0.0,0,2,0.0,0.956774042269491,0.0
GenCo430,2,0.0,0,2,0.0,0.9713385477329405,0.0
GenCo431,2,0.0,0,2,0.0,1.0210733696724124,0.0
GenCo432,2,0.0,0,2,0.0,0.97049358469488,0.0
GenCo433,2,0.0,0,2,0.0,0.9779811447384528,0.0
GenCo434,2,0.0,0,2,0.0,1.0292942683775046,0.0
GenCo435,2,0.0,0,2,0.0,0.9583365379435085,0.0
GenCo436,2,0.0,0,2,0.0,1.0308056010903197,0.0
GenCo437,2,0.0,0,2,0.0,1.044965951832836,0.0
GenCo438,2,0.0,0,2,0.0,0.9807889849103945,0.0
GenCo439,2,0.0,0,2,0.0,1.0061397827435377,0.0
GenCo440,2,0.0,0,2,0.0,0.9963540051113473,0.0
GenCo441,2,0.0,0,2,0.0,0.9811938658727194,0.0
GenCo442,2,0.0,0,2,0.0,0.9978912714462346,0.0
GenCo443,2,0.0,0,2,0.0,1.0213132194131536,0.0
GenCo444,2,0.0,0,2,0.0,2.081910724832137,0.0
GenCo445,2,0.0,0,2,0.0,1.964424579935687,0.0
GenCo446,2,0.0,0,2,0.0,1.0256500677086278,0.0
GenCo447,2,0.0,0,2,0.0,0.9959984676496453,0.0
GenCo448,2,0.0,0,2,0.0,1.0372711320390058,0.0
GenCo449,2,0.0,0,2,0.0,1.020201544187052,0.0
GenCo450,2,0.0,0,2,0.0,0.9547021841993351,0.0
GenCo451,2,0.0,0,2,0.0,1.0146383454542611,0.0
GenCo452,2,0.0,0,2,0.0,1.0178179881313312,0.0
GenCo453,2,0.0,0,2,0.0,0.9532499686240142,0.0
GenCo454,2,0.0,0,2,0.0,0.957398815487636,0.0
GenCo455,2,0.0,0,2,0.0,0.9607640831494192,0.0
GenCo456,2,0.0,0,2,0.0,0.9724651528307008,0.0
GenCo457,2,0.0,0,2,0.0,0.968857952904968,0.0
GenCo458,2,0.0,0,2,0.0,0.970054492087013,0.0
GenCo459,2,0.0,0,2,0.0,0.9888514153169622,0.0
GenCo460,2,0.0,0,2,0.0,1.0129666030608666,0.0
GenCo461,2,0.0,0,2,0.0,1.0222851623079796,0.0
GenCo462,2,0.0,0,2,0.0,0.9989854505979093,0.0
GenCo463,2,0.0,0,2,0.0,1.0317115899755214,0.0
GenCo464,2,0.0,0,2,0.0,1.0269205331202271,0.0
GenCo465,2,0.0,0,2,0.0,1.013202750400279,0.0
GenCo466,2,0.0,0,2,0.0,2.050095589523223,0.0
GenCo467,2,0.0,0,2,0.0,2.098500596885214,0.0
GenCo468,2,0.0,0,2,0.0,2.0597793369712005,0.0
GenCo469,2,0.0,0,2,0.0,0.9920296939779348,0.0
GenCo470,2,0.0,0,2,0.0,1.0373851300903736,0.0
GenCo471,2,0.0,0,2,0.0,0.9724850945904868,0.0
GenCo472,2,0.0,0,2,0.0,0.9932581575166403,0.0
GenCo473,2,0.0,0,2,0.0,0.9519779813231328,0.0
GenCo474,2,0.0,0,2,0.0,1.0352975361526084,0.0
GenCo475,2,0.0,0,2,0.0,1.0325242699678234,0.0
GenCo476,2,0.0,0,2,0.0,0.9506219917017028,0.0
GenCo477,2,0.0,0,2,0.0,0.967789504974923,0.0
GenCo478,2,0.0,0,2,0.0,0.9610341393010624,0.0
GenCo479,2,0.0,0,2,0.0,0.9642070801270031,0.0
GenCo480,2,0.0,0,2,0.0,1.0295487949435433,0.0
GenCo481,2,0.0,0,2,0.0,0.9661849577973487,0.0
GenCo482,2,0.0,0,2,0.0,1.026287119697634,0.0
GenCo483,2,0.0,0,2,0.0,1.0443493613476957,0.0
GenCo484,2,0.0,0,2,0.0,1.0007448588524057,0.0
GenCo485,2,0.0,0,2,0.0,0.9581716309286853,0.0
GenCo486,2,0.0,0,2,0.0,1.0189252857739188,0.0
GenCo487,2,0.0,0,2,0.0,0.9572631629562164,0.0
GenCo488,2,0.0,0,2,0.0,0.9797786407581226,0.0
GenCo489,2,0.0,0,2,0.0,1.0326523236932916,0.0
GenCo490,2,0.0,0,2,0.0,0.9759895622522528,0.0
GenCo491,2,0.0,0,2,0.0,0.958786084381958,0.0
GenCo492,2,0.0,0,2,0.0,1.0442795837366121,0.0
GenCo493,2,0.0,0,2,0.0,1.0107576481682692,0.0
GenCo494,2,0.0,0,2,0.0,0.9546388061892643,0.0
GenCo495,2,0.0,0,2,0.0,0.9922562915122606,0.0
GenCo496,2,0.0,0,2,0.0,0.9691209441688023,0.0
GenCo497,2,0.0,0,2,0.0,0.994923342335558,0.0
GenCo498,2,0.0,0,2,0.0,0.976201178338074,0.0
GenCo499,2,0.0,0,2,0.0,0.9732229627597497,0.0
GenCo500,2,0.0,0,2,0.0,1.0119799567420333,0.0
GenCo501,2,0.0,0,2,0.0,0.9686668701691662,0.0
GenCo502,2,0.0,0,2,0.0,1.024633559569818,0.0
GenCo503,2,0.0,0,2,0.0,0.9720439433699796,0.0
GenCo504,2,0.0,0,2,0.0,1.0289971842332455,0.0
GenCo505,2,0.0,0,2,0.0,1.0182581230014232,0.0
GenCo506,2,0.0,0,2,0.0,1.0211815814607221,0.0
GenCo507,2,0.0,0,2,0.0,1.0270937382477763,0.0
GenCo508,2,0.0,0,2,0.0,1.011041751029231,0.0
GenCo509,2,0.0,0,2,0.0,1.020577792103792,0.0
GenCo510,2,0.0,0,2,0.0,0.9926488079974941,0.0
GenCo511,2,0.0,0,2,0.0,1.0422600670879816,0.0
GenCo512,2,0.0,0,2,0.0,1.0058620474594837,0.0
GenCo513,2,0.0,0,2,0.0,0.9718047432748109,0.0
GenCo514,2,0.0,0,2,0.0,1.0079583857003638,0.0
GenCo515,2,0.0,0,2,0.0,1.0362825159813547,0.0
GenCo516,2,0.0,0,2,0.0,0.9810617139534064,0.0
GenCo517,2,0.0,0,2,0.0,1.028971837055393,0.0
GenCo518,2,0.0,0,2,0.0,1.0248384573189533,0.0
GenCo519,2,0.0,0,2,0.0,1.0306351193360694,0.0
GenCo520,2,0.0,0,2,0.0,0.9607516816262088,0.0
GenCo521,2,0.0,0,2,0.0,1.9644580866294037,0.0
GenCo522,2,0.0,0,2,0.0,0.9922468559386345,0.0
GenCo523,2,0.0,0,2,0.0,0.9912654365330742,0.0
GenCo524,2,0.0,0,2,0.0,0.9892603844605771,0.0
GenCo525,2,0.0,0,2,0.0,1.0132341531305373,0.0
GenCo526,2,0.0,0,2,0.0,0.9714222713257009,0.0
GenCo527,2,0.0,0,2,0.0,0.9611042956003696,0.0
GenCo528,2,0.0,0,2,0.0,0.9752933551747434,0.0
GenCo529,2,0.0,0,2,0.0,1.0053766349152873,0.0
GenCo530,2,0.0,0,2,0.0,0.9898240716984571,0.0
GenCo531,2,0.0,0,2,0.0,1.0196829982208602,0.0
GenCo532,2,0.0,0,2,0.0,1.000602094947481,0.0
GenCo533,2,0.0,0,2,0.0,1.0040142422126155,0.0
GenCo534,2,0.0,0,2,0.0,0.9970428040871949,0.0
GenCo535,2,0.0,0,2,0.0,1.0071389626002558,0.0
GenCo536,2,0.0,0,2,0.0,1.0274106308577178,0.0
GenCo537,2,0.0,0,2,0.0,1.0202820967196224,0.0
GenCo538,2,0.0,0,2,0.0,1.035302653402481,0.0
GenCo539,2,0.0,0,2,0.0,0.9874927097945494,0.0
GenCo540,2,0.0,0,2,0.0,0.9855098565058736,0.0
GenCo541,2,0.0,0,2,0.0,1.0055337681840988,0.0
GenCo542,2,0.0,0,2,0.0,1.0441644422544218,0.0
GenCo543,2,0.0,0,2,0.0,0.9962525571483669,0.0
GenCo544,2,0.0,0,2,0.0,0.9828603481425296,0.0
GenCo545,2,0.0,0,2,0.0,1.0397434195469142,0.0
GenCo546,2,0.0,0,2,0.0,0.9612123606671049,0.0
GenCo547,2,0.0,0,2,0.0,10.39993723301954,0.0
