,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9736950026938244,0.0
GenCo425,2,0.0,0,2,0.0,1.019387642134403,0.0
GenCo426,2,0.0,0,2,0.0,0.9630078413817409,0.0
GenCo427,2,0.0,0,2,0.0,1.0219234565732724,0.0
GenCo428,2,0.0,0,2,0.0,0.9728050207134349,0.0
GenCo429,2,0.0,0,2,0.0,0.968851068917497,0.0
GenCo430,2,0.0,0,2,0.0,1.0096329594863964,0.0
GenCo431,2,0.0,0,2,0.0,0.9851034243335723,0.0
GenCo432,2,0.0,0,2,0.0,0.9896394033222469,0.0
GenCo433,2,0.0,0,2,0.0,1.0091175889107564,0.0
GenCo434,2,0.0,0,2,0.0,0.9705435131611923,0.0
GenCo435,2,0.0,0,2,0.0,1.0418720175936533,0.0
GenCo436,2,0.0,0,2,0.0,1.0259408171367195,0.0
GenCo437,2,0.0,0,2,0.0,0.9607903377415636,0.0
GenCo438,2,0.0,0,2,0.0,0.9903460232325366,0.0
GenCo439,2,0.0,0,2,0.0,0.952654531432284,0.0
GenCo440,2,0.0,0,2,0.0,0.9770853568156234,0.0
GenCo441,2,0.0,0,2,0.0,0.9921837781329063,0.0
GenCo442,2,0.0,0,2,0.0,1.0074599656718346,0.0
GenCo443,2,0.0,0,2,0.0,1.0155753612144944,0.0
GenCo444,2,0.0,0,2,0.0,2.026679983280532,0.0
GenCo445,2,0.0,0,2,0.0,1.9108739982926164,0.0
GenCo446,2,0.0,0,2,0.0,1.025457594137634,0.0
GenCo447,2,0.0,0,2,0.0,1.0041614738540057,0.0
GenCo448,2,0.0,0,2,0.0,1.0182836051681905,0.0
GenCo449,2,0.0,0,2,0.0,0.9977380846418336,0.0
GenCo450,2,0.0,0,2,0.0,1.047825401157439,0.0
GenCo451,2,0.0,0,2,0.0,1.046876703422043,0.0
GenCo452,2,0.0,0,2,0.0,1.0499562169280678,0.0
GenCo453,2,0.0,0,2,0.0,0.9799653298945121,0.0
GenCo454,2,0.0,0,2,0.0,1.03621560112204,0.0
GenCo455,2,0.0,0,2,0.0,1.026312361576947,0.0
GenCo456,2,0.0,0,2,0.0,0.993641770113801,0.0
GenCo457,2,0.0,0,2,0.0,1.007225836302816,0.0
GenCo458,2,0.0,0,2,0.0,1.0369636915373124,0.0
GenCo459,2,0.0,0,2,0.0,1.0203348979098994,0.0
GenCo460,2,0.0,0,2,0.0,0.9821633986774129,0.0
GenCo461,2,0.0,0,2,0.0,0.9756892950832867,0.0
GenCo462,2,0.0,0,2,0.0,0.9896487233845932,0.0
GenCo463,2,0.0,0,2,0.0,0.99837126282262,0.0
GenCo464,2,0.0,0,2,0.0,0.9924365338061731,0.0
GenCo465,2,0.0,0,2,0.0,0.9770378843886612,0.0
GenCo466,2,0.0,0,2,0.0,1.9759791433888036,0.0
GenCo467,2,0.0,0,2,0.0,1.916906718005877,0.0
GenCo468,2,0.0,0,2,0.0,2.064866135987246,0.0
GenCo469,2,0.0,0,2,0.0,0.9517530478375359,0.0
GenCo470,2,0.0,0,2,0.0,1.0096987054567226,0.0
GenCo471,2,0.0,0,2,0.0,0.9923790974197865,0.0
GenCo472,2,0.0,0,2,0.0,0.9778253845721271,0.0
GenCo473,2,0.0,0,2,0.0,0.9591391602775243,0.0
GenCo474,2,0.0,0,2,0.0,1.0374917720549173,0.0
GenCo475,2,0.0,0,2,0.0,1.0355486329934394,0.0
GenCo476,2,0.0,0,2,0.0,0.9864256290755042,0.0
GenCo477,2,0.0,0,2,0.0,1.0094312897910749,0.0
GenCo478,2,0.0,0,2,0.0,0.9904102523901269,0.0
GenCo479,2,0.0,0,2,0.0,0.9619080994662995,0.0
GenCo480,2,0.0,0,2,0.0,0.9965133097416425,0.0
GenCo481,2,0.0,0,2,0.0,1.025765552007092,0.0
GenCo482,2,0.0,0,2,0.0,1.0446518547430637,0.0
GenCo483,2,0.0,0,2,0.0,0.989216893535728,0.0
GenCo484,2,0.0,0,2,0.0,1.0341581494010321,0.0
GenCo485,2,0.0,0,2,0.0,1.0480884125062897,0.0
GenCo486,2,0.0,0,2,0.0,1.013274177616299,0.0
GenCo487,2,0.0,0,2,0.0,1.0349720957440591,0.0
GenCo488,2,0.0,0,2,0.0,1.0370104302771557,0.0
GenCo489,2,0.0,0,2,0.0,1.040849802165191,0.0
GenCo490,2,0.0,0,2,0.0,0.9790422795249583,0.0
GenCo491,2,0.0,0,2,0.0,1.0027843089169437,0.0
GenCo492,2,0.0,0,2,0.0,1.0099819750231034,0.0
GenCo493,2,0.0,0,2,0.0,1.0029892207189206,0.0
GenCo494,2,0.0,0,2,0.0,0.9684586532008284,0.0
GenCo495,2,0.0,0,2,0.0,0.9611553596085763,0.0
GenCo496,2,0.0,0,2,0.0,1.029968921813252,0.0
GenCo497,2,0.0,0,2,0.0,0.9558451247659782,0.0
GenCo498,2,0.0,0,2,0.0,0.9663537685096598,0.0
GenCo499,2,0.0,0,2,0.0,1.0332478862106838,0.0
GenCo500,2,0.0,0,2,0.0,0.9604667588398876,0.0
GenCo501,2,0.0,0,2,0.0,1.0135070645875845,0.0
GenCo502,2,0.0,0,2,0.0,1.0242576416003828,0.0
GenCo503,2,0.0,0,2,0.0,1.0066112696560863,0.0
GenCo504,2,0.0,0,2,0.0,1.0086232203031826,0.0
GenCo505,2,0.0,0,2,0.0,1.0406740746642273,0.0
GenCo506,2,0.0,0,2,0.0,0.9874659194677586,0.0
GenCo507,2,0.0,0,2,0.0,1.0250389070576702,0.0
GenCo508,2,0.0,0,2,0.0,1.0422820147465715,0.0
GenCo509,2,0.0,0,2,0.0,1.0287523016635125,0.0
GenCo510,2,0.0,0,2,0.0,1.0098902659902662,0.0
GenCo511,2,0.0,0,2,0.0,0.989673499520593,0.0
GenCo512,2,0.0,0,2,0.0,1.0001755823263743,0.0
GenCo513,2,0.0,0,2,0.0,1.000495734589279,0.0
GenCo514,2,0.0,0,2,0.0,1.0460437706899477,0.0
GenCo515,2,0.0,0,2,0.0,0.9555438373883718,0.0
GenCo516,2,0.0,0,2,0.0,0.9560005990748004,0.0
GenCo517,2,0.0,0,2,0.0,1.0390606022788773,0.0
GenCo518,2,0.0,0,2,0.0,0.956595264398523,0.0
GenCo519,2,0.0,0,2,0.0,1.0367725702988277,0.0
GenCo520,2,0.0,0,2,0.0,0.9911505861584291,0.0
GenCo521,2,0.0,0,2,0.0,1.9459202732741547,0.0
GenCo522,2,0.0,0,2,0.0,0.9757167983148136,0.0
GenCo523,2,0.0,0,2,0.0,1.031135558930218,0.0
GenCo524,2,0.0,0,2,0.0,1.00323185163798,0.0
GenCo525,2,0.0,0,2,0.0,1.0419785657336844,0.0
GenCo526,2,0.0,0,2,0.0,1.0123430508879008,0.0
GenCo527,2,0.0,0,2,0.0,1.0340563575012054,0.0
GenCo528,2,0.0,0,2,0.0,0.9585645948054251,0.0
GenCo529,2,0.0,0,2,0.0,0.9717248552019132,0.0
GenCo530,2,0.0,0,2,0.0,1.0487438650545147,0.0
GenCo531,2,0.0,0,2,0.0,1.0012851960099067,0.0
GenCo532,2,0.0,0,2,0.0,0.9673642517979798,0.0
GenCo533,2,0.0,0,2,0.0,0.9868588087589281,0.0
GenCo534,2,0.0,0,2,0.0,1.012652616384319,0.0
GenCo535,2,0.0,0,2,0.0,0.998116943097873,0.0
GenCo536,2,0.0,0,2,0.0,0.9595706271150855,0.0
GenCo537,2,0.0,0,2,0.0,0.9688606005343392,0.0
GenCo538,2,0.0,0,2,0.0,0.9681949290185171,0.0
GenCo539,2,0.0,0,2,0.0,1.0326489493715414,0.0
GenCo540,2,0.0,0,2,0.0,1.0325084775360058,0.0
GenCo541,2,0.0,0,2,0.0,1.0498967319629962,0.0
GenCo542,2,0.0,0,2,0.0,1.0128221576716667,0.0
GenCo543,2,0.0,0,2,0.0,1.0242930647288766,0.0
GenCo544,2,0.0,0,2,0.0,1.0208310530324782,0.0
GenCo545,2,0.0,0,2,0.0,1.0417427527847651,0.0
GenCo546,2,0.0,0,2,0.0,1.0202629393527964,0.0
GenCo547,2,0.0,0,2,0.0,9.647549017094365,0.0
