,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9911846487411313,0.0
GenCo424,2,0.0,0,2,0.0,0.9810865144723182,0.0
GenCo425,2,0.0,0,2,0.0,0.9517245718449604,0.0
GenCo426,2,0.0,0,2,0.0,0.99398723857305,0.0
GenCo427,2,0.0,0,2,0.0,0.9544931401413461,0.0
GenCo428,2,0.0,0,2,0.0,0.9641183327675986,0.0
GenCo429,2,0.0,0,2,0.0,1.0124417386937437,0.0
GenCo430,2,0.0,0,2,0.0,0.9578215591760184,0.0
GenCo431,2,0.0,0,2,0.0,1.0217609943348893,0.0
GenCo432,2,0.0,0,2,0.0,1.0252341749496305,0.0
GenCo433,2,0.0,0,2,0.0,1.0416813290294398,0.0
GenCo434,2,0.0,0,2,0.0,1.0227659965328573,0.0
GenCo435,2,0.0,0,2,0.0,1.0027370309666548,0.0
GenCo436,2,0.0,0,2,0.0,1.030493194397171,0.0
GenCo437,2,0.0,0,2,0.0,1.0254899415848064,0.0
GenCo438,2,0.0,0,2,0.0,0.9953330562961847,0.0
GenCo439,2,0.0,0,2,0.0,0.9538052344167616,0.0
GenCo440,2,0.0,0,2,0.0,0.9572746156289518,0.0
GenCo441,2,0.0,0,2,0.0,0.9614657019485422,0.0
GenCo442,2,0.0,0,2,0.0,0.9650076205982938,0.0
GenCo443,2,0.0,0,2,0.0,1.0444947232242883,0.0
GenCo444,2,0.0,0,2,0.0,1.9307114764870044,0.0
GenCo445,2,0.0,0,2,0.0,1.9360035051104691,0.0
GenCo446,2,0.0,0,2,0.0,0.9980974368379654,0.0
GenCo447,2,0.0,0,2,0.0,1.0374688888934833,0.0
GenCo448,2,0.0,0,2,0.0,0.9560422864826665,0.0
GenCo449,2,0.0,0,2,0.0,1.0222759116532927,0.0
GenCo450,2,0.0,0,2,0.0,1.0074325170730574,0.0
GenCo451,2,0.0,0,2,0.0,0.9630838231772731,0.0
GenCo452,2,0.0,0,2,0.0,1.0093235378137135,0.0
GenCo453,2,0.0,0,2,0.0,0.9741570635915104,0.0
GenCo454,2,0.0,0,2,0.0,0.9948116117958236,0.0
GenCo455,2,0.0,0,2,0.0,1.0121381255524637,0.0
GenCo456,2,0.0,0,2,0.0,0.9912219386986636,0.0
GenCo457,2,0.0,0,2,0.0,1.0177955576667523,0.0
GenCo458,2,0.0,0,2,0.0,0.9956675106899859,0.0
GenCo459,2,0.0,0,2,0.0,0.9691880576946916,0.0
GenCo460,2,0.0,0,2,0.0,1.0452666203453274,0.0
GenCo461,2,0.0,0,2,0.0,0.9528050547663695,0.0
GenCo462,2,0.0,0,2,0.0,0.9951297526304426,0.0
GenCo463,2,0.0,0,2,0.0,0.9666840863894329,0.0
GenCo464,2,0.0,0,2,0.0,1.0260811669356062,0.0
GenCo465,2,0.0,0,2,0.0,0.975678926722134,0.0
GenCo466,2,0.0,0,2,0.0,2.088688332299957,0.0
GenCo467,2,0.0,0,2,0.0,2.088829805244002,0.0
GenCo468,2,0.0,0,2,0.0,2.039197206780776,0.0
GenCo469,2,0.0,0,2,0.0,0.9779055773961056,0.0
GenCo470,2,0.0,0,2,0.0,1.00975840702457,0.0
GenCo471,2,0.0,0,2,0.0,0.9807514230605661,0.0
GenCo472,2,0.0,0,2,0.0,0.9959430463359265,0.0
GenCo473,2,0.0,0,2,0.0,0.9959242828725087,0.0
GenCo474,2,0.0,0,2,0.0,1.0131584026858633,0.0
GenCo475,2,0.0,0,2,0.0,0.9934412143902214,0.0
GenCo476,2,0.0,0,2,0.0,0.9543681460613028,0.0
GenCo477,2,0.0,0,2,0.0,1.0373119754019227,0.0
GenCo478,2,0.0,0,2,0.0,1.046454700469482,0.0
GenCo479,2,0.0,0,2,0.0,1.0133211199119203,0.0
GenCo480,2,0.0,0,2,0.0,1.0060406701678806,0.0
GenCo481,2,0.0,0,2,0.0,0.969556113262987,0.0
GenCo482,2,0.0,0,2,0.0,1.0323333377129202,0.0
GenCo483,2,0.0,0,2,0.0,1.0187844140509823,0.0
GenCo484,2,0.0,0,2,0.0,1.0188126101636104,0.0
GenCo485,2,0.0,0,2,0.0,1.0107118284517127,0.0
GenCo486,2,0.0,0,2,0.0,0.9857514277854921,0.0
GenCo487,2,0.0,0,2,0.0,0.96585729552198,0.0
GenCo488,2,0.0,0,2,0.0,0.9566697283074168,0.0
GenCo489,2,0.0,0,2,0.0,1.0302356850900503,0.0
GenCo490,2,0.0,0,2,0.0,0.9842569216981046,0.0
GenCo491,2,0.0,0,2,0.0,0.9659716285268152,0.0
GenCo492,2,0.0,0,2,0.0,1.0393944481884019,0.0
GenCo493,2,0.0,0,2,0.0,1.0489855425653278,0.0
GenCo494,2,0.0,0,2,0.0,0.9959278498656248,0.0
GenCo495,2,0.0,0,2,0.0,1.046939540435264,0.0
GenCo496,2,0.0,0,2,0.0,0.9976248753634859,0.0
GenCo497,2,0.0,0,2,0.0,0.9731966824526864,0.0
GenCo498,2,0.0,0,2,0.0,0.9534336878257464,0.0
GenCo499,2,0.0,0,2,0.0,1.0229362854129305,0.0
GenCo500,2,0.0,0,2,0.0,0.9718199576164698,0.0
GenCo501,2,0.0,0,2,0.0,0.9566726605815032,0.0
GenCo502,2,0.0,0,2,0.0,0.9569236964992565,0.0
GenCo503,2,0.0,0,2,0.0,0.9707247558276009,0.0
GenCo504,2,0.0,0,2,0.0,0.9705730418142738,0.0
GenCo505,2,0.0,0,2,0.0,0.9850105910225244,0.0
GenCo506,2,0.0,0,2,0.0,0.9711930694768565,0.0
GenCo507,2,0.0,0,2,0.0,0.968018253958728,0.0
GenCo508,2,0.0,0,2,0.0,0.9600610251941419,0.0
GenCo509,2,0.0,0,2,0.0,1.049690423039127,0.0
GenCo510,2,0.0,0,2,0.0,1.016287420307224,0.0
GenCo511,2,0.0,0,2,0.0,0.9764567293492619,0.0
GenCo512,2,0.0,0,2,0.0,1.0120459089809963,0.0
GenCo513,2,0.0,0,2,0.0,0.9594941080105344,0.0
GenCo514,2,0.0,0,2,0.0,1.0057297953245832,0.0
GenCo515,2,0.0,0,2,0.0,1.0350950823009664,0.0
GenCo516,2,0.0,0,2,0.0,1.037257384854636,0.0
GenCo517,2,0.0,0,2,0.0,1.0211975031524407,0.0
GenCo518,2,0.0,0,2,0.0,1.0026622834613315,0.0
GenCo519,2,0.0,0,2,0.0,1.0279320898104152,0.0
GenCo520,2,0.0,0,2,0.0,1.0306492533881113,0.0
GenCo521,2,0.0,0,2,0.0,2.085984431574206,0.0
GenCo522,2,0.0,0,2,0.0,0.9966885096431316,0.0
GenCo523,2,0.0,0,2,0.0,1.011135369986615,0.0
GenCo524,2,0.0,0,2,0.0,0.9905595096391928,0.0
GenCo525,2,0.0,0,2,0.0,1.0080344747719974,0.0
GenCo526,2,0.0,0,2,0.0,1.0456376495987854,0.0
GenCo527,2,0.0,0,2,0.0,0.9917733034088018,0.0
GenCo528,2,0.0,0,2,0.0,0.9914273851691608,0.0
GenCo529,2,0.0,0,2,0.0,0.9632405286847002,0.0
GenCo530,2,0.0,0,2,0.0,1.0169141822103493,0.0
GenCo531,2,0.0,0,2,0.0,0.9632512264998675,0.0
GenCo532,2,0.0,0,2,0.0,1.0469658432798503,0.0
GenCo533,2,0.0,0,2,0.0,0.9612970416662552,0.0
GenCo534,2,0.0,0,2,0.0,0.9616267853705276,0.0
GenCo535,2,0.0,0,2,0.0,1.0389236828844823,0.0
GenCo536,2,0.0,0,2,0.0,1.0282666836529541,0.0
GenCo537,2,0.0,0,2,0.0,1.0459113570322511,0.0
GenCo538,2,0.0,0,2,0.0,1.0487150440670416,0.0
GenCo539,2,0.0,0,2,0.0,1.035895047184861,0.0
GenCo540,2,0.0,0,2,0.0,0.9972243029433344,0.0
GenCo541,2,0.0,0,2,0.0,0.9617250439160352,0.0
GenCo542,2,0.0,0,2,0.0,0.9842110342984429,0.0
GenCo543,2,0.0,0,2,0.0,0.9977735870373151,0.0
GenCo544,2,0.0,0,2,0.0,0.9962686812898838,0.0
GenCo545,2,0.0,0,2,0.0,1.0137572517202913,0.0
GenCo546,2,0.0,0,2,0.0,0.978041615595264,0.0
GenCo547,2,0.0,0,2,0.0,9.937489020534063,0.0
