,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0468999928337643,0.0
GenCo425,2,0.0,0,2,0.0,1.0433397781086844,0.0
GenCo426,2,0.0,0,2,0.0,0.95860750675652,0.0
GenCo427,2,0.0,0,2,0.0,1.0355355964157311,0.0
GenCo428,2,0.0,0,2,0.0,1.0372014260710747,0.0
GenCo429,2,0.0,0,2,0.0,1.0351533417803587,0.0
GenCo430,2,0.0,0,2,0.0,0.9946419551799327,0.0
GenCo431,2,0.0,0,2,0.0,0.9765390801906818,0.0
GenCo432,2,0.0,0,2,0.0,0.963003924445724,0.0
GenCo433,2,0.0,0,2,0.0,0.988370865841627,0.0
GenCo434,2,0.0,0,2,0.0,0.9956970091729834,0.0
GenCo435,2,0.0,0,2,0.0,1.0208021542264756,0.0
GenCo436,2,0.0,0,2,0.0,1.0241489823861374,0.0
GenCo437,2,0.0,0,2,0.0,1.0345436871015303,0.0
GenCo438,2,0.0,0,2,0.0,1.0343142033603476,0.0
GenCo439,2,0.0,0,2,0.0,0.9775376724660693,0.0
GenCo440,2,0.0,0,2,0.0,0.9926712227830247,0.0
GenCo441,2,0.0,0,2,0.0,0.9875764468822061,0.0
GenCo442,2,0.0,0,2,0.0,1.0125720438368317,0.0
GenCo443,2,0.0,0,2,0.0,0.9749935952762979,0.0
GenCo444,2,0.0,0,2,0.0,2.0120108181981826,0.0
GenCo445,2,0.0,0,2,0.0,1.9647958709455766,0.0
GenCo446,2,0.0,0,2,0.0,1.0182241212918615,0.0
GenCo447,2,0.0,0,2,0.0,0.9611907907863702,0.0
GenCo448,2,0.0,0,2,0.0,1.0021627877518469,0.0
GenCo449,2,0.0,0,2,0.0,1.0417786733010246,0.0
GenCo450,2,0.0,0,2,0.0,0.9717983124503994,0.0
GenCo451,2,0.0,0,2,0.0,0.990841204375652,0.0
GenCo452,2,0.0,0,2,0.0,0.9822154730190539,0.0
GenCo453,2,0.0,0,2,0.0,1.048454835818971,0.0
GenCo454,2,0.0,0,2,0.0,0.9525434407580602,0.0
GenCo455,2,0.0,0,2,0.0,1.000833138475211,0.0
GenCo456,2,0.0,0,2,0.0,1.0373664032736394,0.0
GenCo457,2,0.0,0,2,0.0,1.0320420378289847,0.0
GenCo458,2,0.0,0,2,0.0,0.9614132738008964,0.0
GenCo459,2,0.0,0,2,0.0,0.9793372897900282,0.0
GenCo460,2,0.0,0,2,0.0,1.0206814417503738,0.0
GenCo461,2,0.0,0,2,0.0,1.028323739747754,0.0
GenCo462,2,0.0,0,2,0.0,0.9903102285338398,0.0
GenCo463,2,0.0,0,2,0.0,1.0113600249777244,0.0
GenCo464,2,0.0,0,2,0.0,1.0474459132462217,0.0
GenCo465,2,0.0,0,2,0.0,1.0470272520119255,0.0
GenCo466,2,0.0,0,2,0.0,2.089130337456069,0.0
GenCo467,2,0.0,0,2,0.0,2.019310426169281,0.0
GenCo468,2,0.0,0,2,0.0,2.0841520254496206,0.0
GenCo469,2,0.0,0,2,0.0,0.9649553865685153,0.0
GenCo470,2,0.0,0,2,0.0,0.982831922479023,0.0
GenCo471,2,0.0,0,2,0.0,1.0337786686867416,0.0
GenCo472,2,0.0,0,2,0.0,0.950468114945204,0.0
GenCo473,2,0.0,0,2,0.0,0.9731771606489604,0.0
GenCo474,2,0.0,0,2,0.0,0.9762780569399199,0.0
GenCo475,2,0.0,0,2,0.0,0.9888948036186173,0.0
GenCo476,2,0.0,0,2,0.0,1.044010241223507,0.0
GenCo477,2,0.0,0,2,0.0,1.0129908408575095,0.0
GenCo478,2,0.0,0,2,0.0,0.9611153275308807,0.0
GenCo479,2,0.0,0,2,0.0,0.9843247699234947,0.0
GenCo480,2,0.0,0,2,0.0,1.0184749842348846,0.0
GenCo481,2,0.0,0,2,0.0,0.9561712526432345,0.0
GenCo482,2,0.0,0,2,0.0,0.9532388318834688,0.0
GenCo483,2,0.0,0,2,0.0,0.9680680560753027,0.0
GenCo484,2,0.0,0,2,0.0,0.968860075718531,0.0
GenCo485,2,0.0,0,2,0.0,0.9538188831458247,0.0
GenCo486,2,0.0,0,2,0.0,1.0011658227388631,0.0
GenCo487,2,0.0,0,2,0.0,0.9785385024443325,0.0
GenCo488,2,0.0,0,2,0.0,0.9570336387400052,0.0
GenCo489,2,0.0,0,2,0.0,0.9645887741585816,0.0
GenCo490,2,0.0,0,2,0.0,0.9707349764927435,0.0
GenCo491,2,0.0,0,2,0.0,0.9804204543056982,0.0
GenCo492,2,0.0,0,2,0.0,0.978753252489372,0.0
GenCo493,2,0.0,0,2,0.0,0.9521401631555662,0.0
GenCo494,2,0.0,0,2,0.0,0.9770944941580434,0.0
GenCo495,2,0.0,0,2,0.0,0.9759193075618906,0.0
GenCo496,2,0.0,0,2,0.0,1.014481146898342,0.0
GenCo497,2,0.0,0,2,0.0,1.023939980279264,0.0
GenCo498,2,0.0,0,2,0.0,0.9910518630811767,0.0
GenCo499,2,0.0,0,2,0.0,0.9789471587258687,0.0
GenCo500,2,0.0,0,2,0.0,1.0391408277048286,0.0
GenCo501,2,0.0,0,2,0.0,1.046111902680208,0.0
GenCo502,2,0.0,0,2,0.0,0.9864888855593439,0.0
GenCo503,2,0.0,0,2,0.0,0.9634227951831187,0.0
GenCo504,2,0.0,0,2,0.0,0.9848993192537501,0.0
GenCo505,2,0.0,0,2,0.0,1.0462080034381078,0.0
GenCo506,2,0.0,0,2,0.0,0.9589238456667571,0.0
GenCo507,2,0.0,0,2,0.0,0.9689838112149628,0.0
GenCo508,2,0.0,0,2,0.0,1.0115011853788904,0.0
GenCo509,2,0.0,0,2,0.0,0.9792669807976119,0.0
GenCo510,2,0.0,0,2,0.0,1.012176950843229,0.0
GenCo511,2,0.0,0,2,0.0,0.9928990340530579,0.0
GenCo512,2,0.0,0,2,0.0,0.966462699222881,0.0
GenCo513,2,0.0,0,2,0.0,0.9875160576385202,0.0
GenCo514,2,0.0,0,2,0.0,0.9538127111905851,0.0
GenCo515,2,0.0,0,2,0.0,1.0498857846908827,0.0
GenCo516,2,0.0,0,2,0.0,1.0247465227190071,0.0
GenCo517,2,0.0,0,2,0.0,1.0488279595339145,0.0
GenCo518,2,0.0,0,2,0.0,0.9911598246042104,0.0
GenCo519,2,0.0,0,2,0.0,1.0291667878231268,0.0
GenCo520,2,0.0,0,2,0.0,1.0409303717494442,0.0
GenCo521,2,0.0,0,2,0.0,1.9906763074382772,0.0
GenCo522,2,0.0,0,2,0.0,1.04522444944654,0.0
GenCo523,2,0.0,0,2,0.0,0.9933598328569297,0.0
GenCo524,2,0.0,0,2,0.0,1.0036843134364322,0.0
GenCo525,2,0.0,0,2,0.0,1.0124074248975923,0.0
GenCo526,2,0.0,0,2,0.0,1.027056341792066,0.0
GenCo527,2,0.0,0,2,0.0,1.0489841199202081,0.0
GenCo528,2,0.0,0,2,0.0,0.9681511956569937,0.0
GenCo529,2,0.0,0,2,0.0,0.9503262106360792,0.0
GenCo530,2,0.0,0,2,0.0,0.9869843502173405,0.0
GenCo531,2,0.0,0,2,0.0,1.0293792186644781,0.0
GenCo532,2,0.0,0,2,0.0,0.9535236737902244,0.0
GenCo533,2,0.0,0,2,0.0,1.0254298954739836,0.0
GenCo534,2,0.0,0,2,0.0,0.9898840714101472,0.0
GenCo535,2,0.0,0,2,0.0,1.0162520935029027,0.0
GenCo536,2,0.0,0,2,0.0,1.0098002145522844,0.0
GenCo537,2,0.0,0,2,0.0,0.960516849400932,0.0
GenCo538,2,0.0,0,2,0.0,0.9554584369991496,0.0
GenCo539,2,0.0,0,2,0.0,1.0375112174154097,0.0
GenCo540,2,0.0,0,2,0.0,0.9972837900615468,0.0
GenCo541,2,0.0,0,2,0.0,1.0386826548759598,0.0
GenCo542,2,0.0,0,2,0.0,0.968575861999372,0.0
GenCo543,2,0.0,0,2,0.0,0.9781455574745511,0.0
GenCo544,2,0.0,0,2,0.0,1.0467351359925263,0.0
GenCo545,2,0.0,0,2,0.0,0.976392588365463,0.0
GenCo546,2,0.0,0,2,0.0,1.010841488949023,0.0
GenCo547,2,0.0,0,2,0.0,9.75441738952211,0.0
