,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0141588501855239,0.0
GenCo425,2,0.0,0,2,0.0,1.003094803799737,0.0
GenCo426,2,0.0,0,2,0.0,0.9934073194622671,0.0
GenCo427,2,0.0,0,2,0.0,1.0016202818672608,0.0
GenCo428,2,0.0,0,2,0.0,1.0218370244140524,0.0
GenCo429,2,0.0,0,2,0.0,0.9774672405365615,0.0
GenCo430,2,0.0,0,2,0.0,0.9852699802534103,0.0
GenCo431,2,0.0,0,2,0.0,0.973430833690373,0.0
GenCo432,2,0.0,0,2,0.0,0.9847063735766645,0.0
GenCo433,2,0.0,0,2,0.0,0.9849291249017134,0.0
GenCo434,2,0.0,0,2,0.0,1.03326770505292,0.0
GenCo435,2,0.0,0,2,0.0,0.984356437378561,0.0
GenCo436,2,0.0,0,2,0.0,1.0435937276785507,0.0
GenCo437,2,0.0,0,2,0.0,0.9904938140739169,0.0
GenCo438,2,0.0,0,2,0.0,1.0297485416791987,0.0
GenCo439,2,0.0,0,2,0.0,0.9880625310193991,0.0
GenCo440,2,0.0,0,2,0.0,0.9630670152342241,0.0
GenCo441,2,0.0,0,2,0.0,1.0075423137926938,0.0
GenCo442,2,0.0,0,2,0.0,0.9837388384778472,0.0
GenCo443,2,0.0,0,2,0.0,0.9579283514204276,0.0
GenCo444,2,0.0,0,2,0.0,1.9490517350013494,0.0
GenCo445,2,0.0,0,2,0.0,1.9178820770192417,0.0
GenCo446,2,0.0,0,2,0.0,1.013636891476015,0.0
GenCo447,2,0.0,0,2,0.0,1.0271174438140886,0.0
GenCo448,2,0.0,0,2,0.0,0.9774742810872096,0.0
GenCo449,2,0.0,0,2,0.0,1.0470171085271598,0.0
GenCo450,2,0.0,0,2,0.0,0.9640710963255982,0.0
GenCo451,2,0.0,0,2,0.0,0.9965750331437838,0.0
GenCo452,2,0.0,0,2,0.0,0.9976374670112452,0.0
GenCo453,2,0.0,0,2,0.0,1.0215111331582334,0.0
GenCo454,2,0.0,0,2,0.0,1.0430785587211775,0.0
GenCo455,2,0.0,0,2,0.0,1.0330121837104922,0.0
GenCo456,2,0.0,0,2,0.0,0.9963742335233268,0.0
GenCo457,2,0.0,0,2,0.0,0.9742774884272385,0.0
GenCo458,2,0.0,0,2,0.0,1.033611202623948,0.0
GenCo459,2,0.0,0,2,0.0,1.0417409621127918,0.0
GenCo460,2,0.0,0,2,0.0,1.002836367241482,0.0
GenCo461,2,0.0,0,2,0.0,0.9792926394738253,0.0
GenCo462,2,0.0,0,2,0.0,1.0124213005333138,0.0
GenCo463,2,0.0,0,2,0.0,0.9923629319262673,0.0
GenCo464,2,0.0,0,2,0.0,0.9963971294816538,0.0
GenCo465,2,0.0,0,2,0.0,0.9824065231832129,0.0
GenCo466,2,0.0,0,2,0.0,1.9278497764872764,0.0
GenCo467,2,0.0,0,2,0.0,1.9880474854624897,0.0
GenCo468,2,0.0,0,2,0.0,1.9561335479781765,0.0
GenCo469,2,0.0,0,2,0.0,0.9886924333009469,0.0
GenCo470,2,0.0,0,2,0.0,0.963942732349388,0.0
GenCo471,2,0.0,0,2,0.0,0.9770445991327277,0.0
GenCo472,2,0.0,0,2,0.0,1.0145858504894658,0.0
GenCo473,2,0.0,0,2,0.0,0.9735433709479673,0.0
GenCo474,2,0.0,0,2,0.0,1.01641977905261,0.0
GenCo475,2,0.0,0,2,0.0,0.973314845064736,0.0
GenCo476,2,0.0,0,2,0.0,0.9921882977558343,0.0
GenCo477,2,0.0,0,2,0.0,1.0176149585924017,0.0
GenCo478,2,0.0,0,2,0.0,1.024766486824765,0.0
GenCo479,2,0.0,0,2,0.0,0.9829585041653631,0.0
GenCo480,2,0.0,0,2,0.0,0.9656542973282071,0.0
GenCo481,2,0.0,0,2,0.0,1.024815945204841,0.0
GenCo482,2,0.0,0,2,0.0,0.9866505343775841,0.0
GenCo483,2,0.0,0,2,0.0,1.0289619690758152,0.0
GenCo484,2,0.0,0,2,0.0,1.0159143692198644,0.0
GenCo485,2,0.0,0,2,0.0,1.0053022323361724,0.0
GenCo486,2,0.0,0,2,0.0,0.9569096129813821,0.0
GenCo487,2,0.0,0,2,0.0,0.9815992763305329,0.0
GenCo488,2,0.0,0,2,0.0,0.9670621059969724,0.0
GenCo489,2,0.0,0,2,0.0,1.0183007057338476,0.0
GenCo490,2,0.0,0,2,0.0,0.9738142314966701,0.0
GenCo491,2,0.0,0,2,0.0,0.9834444284042446,0.0
GenCo492,2,0.0,0,2,0.0,0.9585162485014235,0.0
GenCo493,2,0.0,0,2,0.0,1.002950629330332,0.0
GenCo494,2,0.0,0,2,0.0,1.0177362785485078,0.0
GenCo495,2,0.0,0,2,0.0,1.049998776653153,0.0
GenCo496,2,0.0,0,2,0.0,0.9582437983902342,0.0
GenCo497,2,0.0,0,2,0.0,0.9993621726354744,0.0
GenCo498,2,0.0,0,2,0.0,1.0492348485364533,0.0
GenCo499,2,0.0,0,2,0.0,1.0440175373605567,0.0
GenCo500,2,0.0,0,2,0.0,0.9683107698710922,0.0
GenCo501,2,0.0,0,2,0.0,1.0136754743783067,0.0
GenCo502,2,0.0,0,2,0.0,1.011863005370058,0.0
GenCo503,2,0.0,0,2,0.0,1.0452856144545914,0.0
GenCo504,2,0.0,0,2,0.0,0.9519473591279731,0.0
GenCo505,2,0.0,0,2,0.0,0.9566398811730298,0.0
GenCo506,2,0.0,0,2,0.0,1.007564672572506,0.0
GenCo507,2,0.0,0,2,0.0,1.0089218978164878,0.0
GenCo508,2,0.0,0,2,0.0,0.9564364961597235,0.0
GenCo509,2,0.0,0,2,0.0,0.9514176753726789,0.0
GenCo510,2,0.0,0,2,0.0,0.9848057356629416,0.0
GenCo511,2,0.0,0,2,0.0,1.000243279145085,0.0
GenCo512,2,0.0,0,2,0.0,1.0202510708387782,0.0
GenCo513,2,0.0,0,2,0.0,0.950849592108545,0.0
GenCo514,2,0.0,0,2,0.0,1.0468917752748306,0.0
GenCo515,2,0.0,0,2,0.0,1.03100210032074,0.0
GenCo516,2,0.0,0,2,0.0,0.988125567079108,0.0
GenCo517,2,0.0,0,2,0.0,1.0331992863825747,0.0
GenCo518,2,0.0,0,2,0.0,1.0333379985198048,0.0
GenCo519,2,0.0,0,2,0.0,1.0096845901661469,0.0
GenCo520,2,0.0,0,2,0.0,0.9995425922686986,0.0
GenCo521,2,0.0,0,2,0.0,1.9511385249958537,0.0
GenCo522,2,0.0,0,2,0.0,1.0290247979503895,0.0
GenCo523,2,0.0,0,2,0.0,1.0454806552177924,0.0
GenCo524,2,0.0,0,2,0.0,0.953377148541801,0.0
GenCo525,2,0.0,0,2,0.0,1.0388473486949292,0.0
GenCo526,2,0.0,0,2,0.0,0.9649408054500049,0.0
GenCo527,2,0.0,0,2,0.0,1.025567857705177,0.0
GenCo528,2,0.0,0,2,0.0,1.0168270253580183,0.0
GenCo529,2,0.0,0,2,0.0,0.9704208251424509,0.0
GenCo530,2,0.0,0,2,0.0,0.9964787423288536,0.0
GenCo531,2,0.0,0,2,0.0,1.0391116091216472,0.0
GenCo532,2,0.0,0,2,0.0,0.9781032235739809,0.0
GenCo533,2,0.0,0,2,0.0,0.95857256462735,0.0
GenCo534,2,0.0,0,2,0.0,1.005837366845733,0.0
GenCo535,2,0.0,0,2,0.0,1.0415969454876604,0.0
GenCo536,2,0.0,0,2,0.0,0.9527943864554126,0.0
GenCo537,2,0.0,0,2,0.0,1.0331112435135017,0.0
GenCo538,2,0.0,0,2,0.0,1.0390802413282554,0.0
GenCo539,2,0.0,0,2,0.0,1.0222117485697881,0.0
GenCo540,2,0.0,0,2,0.0,0.9559972362345798,0.0
GenCo541,2,0.0,0,2,0.0,0.9630955304028974,0.0
GenCo542,2,0.0,0,2,0.0,1.016227389738575,0.0
GenCo543,2,0.0,0,2,0.0,0.9639833541091282,0.0
GenCo544,2,0.0,0,2,0.0,0.989524667725175,0.0
GenCo545,2,0.0,0,2,0.0,0.9838030227903395,0.0
GenCo546,2,0.0,0,2,0.0,0.9814695684417883,0.0
GenCo547,2,0.0,0,2,0.0,9.880788015927397,0.0
