,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.011279657009207,0.0
GenCo425,2,0.0,0,2,0.0,0.9585127014470822,0.0
GenCo426,2,0.0,0,2,0.0,1.0410409524199316,0.0
GenCo427,2,0.0,0,2,0.0,1.0306527147064246,0.0
GenCo428,2,0.0,0,2,0.0,1.0163713217961274,0.0
GenCo429,2,0.0,0,2,0.0,0.9587884985627578,0.0
GenCo430,2,0.0,0,2,0.0,1.0276958995559309,0.0
GenCo431,2,0.0,0,2,0.0,0.9886690906914748,0.0
GenCo432,2,0.0,0,2,0.0,1.0157189948158416,0.0
GenCo433,2,0.0,0,2,0.0,1.00644141467874,0.0
GenCo434,2,0.0,0,2,0.0,1.045919510253864,0.0
GenCo435,2,0.0,0,2,0.0,0.9739203857291066,0.0
GenCo436,2,0.0,0,2,0.0,1.004059025803847,0.0
GenCo437,2,0.0,0,2,0.0,0.9699999588265747,0.0
GenCo438,2,0.0,0,2,0.0,1.04937855682296,0.0
GenCo439,2,0.0,0,2,0.0,0.9631516547864346,0.0
GenCo440,2,0.0,0,2,0.0,0.9625515517232358,0.0
GenCo441,2,0.0,0,2,0.0,0.9795971167314963,0.0
GenCo442,2,0.0,0,2,0.0,0.9511292596171204,0.0
GenCo443,2,0.0,0,2,0.0,0.9832402077547353,0.0
GenCo444,2,0.0,0,2,0.0,2.0320417119006557,0.0
GenCo445,2,0.0,0,2,0.0,1.959624881336208,0.0
GenCo446,2,0.0,0,2,0.0,0.9682790808760433,0.0
GenCo447,2,0.0,0,2,0.0,0.9612182775641438,0.0
GenCo448,2,0.0,0,2,0.0,1.038373475495013,0.0
GenCo449,2,0.0,0,2,0.0,0.992308000746744,0.0
GenCo450,2,0.0,0,2,0.0,0.9649134618687869,0.0
GenCo451,2,0.0,0,2,0.0,1.0436665417213857,0.0
GenCo452,2,0.0,0,2,0.0,0.9901113632672008,0.0
GenCo453,2,0.0,0,2,0.0,1.0003530273222991,0.0
GenCo454,2,0.0,0,2,0.0,1.011143912731419,0.0
GenCo455,2,0.0,0,2,0.0,1.031612567048813,0.0
GenCo456,2,0.0,0,2,0.0,0.9877754790736465,0.0
GenCo457,2,0.0,0,2,0.0,1.0242191977177972,0.0
GenCo458,2,0.0,0,2,0.0,0.9617852157642803,0.0
GenCo459,2,0.0,0,2,0.0,1.0225249170257262,0.0
GenCo460,2,0.0,0,2,0.0,1.0392400467062206,0.0
GenCo461,2,0.0,0,2,0.0,1.0109125101066279,0.0
GenCo462,2,0.0,0,2,0.0,0.964033950864463,0.0
GenCo463,2,0.0,0,2,0.0,0.9526146493833723,0.0
GenCo464,2,0.0,0,2,0.0,1.0157747595716087,0.0
GenCo465,2,0.0,0,2,0.0,1.002212900015157,0.0
GenCo466,2,0.0,0,2,0.0,1.9450590638922822,0.0
GenCo467,2,0.0,0,2,0.0,1.965010233694285,0.0
GenCo468,2,0.0,0,2,0.0,1.9714963493767614,0.0
GenCo469,2,0.0,0,2,0.0,1.0446544539930955,0.0
GenCo470,2,0.0,0,2,0.0,1.0458339707908928,0.0
GenCo471,2,0.0,0,2,0.0,0.997354464267761,0.0
GenCo472,2,0.0,0,2,0.0,1.0336107540710222,0.0
GenCo473,2,0.0,0,2,0.0,0.9574661020018554,0.0
GenCo474,2,0.0,0,2,0.0,0.9651300388460211,0.0
GenCo475,2,0.0,0,2,0.0,1.0105077036100794,0.0
GenCo476,2,0.0,0,2,0.0,1.0334265334110637,0.0
GenCo477,2,0.0,0,2,0.0,1.0085732623854253,0.0
GenCo478,2,0.0,0,2,0.0,0.95841039022497,0.0
GenCo479,2,0.0,0,2,0.0,0.9763562047557894,0.0
GenCo480,2,0.0,0,2,0.0,0.9613756594359433,0.0
GenCo481,2,0.0,0,2,0.0,0.9829728571202206,0.0
GenCo482,2,0.0,0,2,0.0,1.033768344237972,0.0
GenCo483,2,0.0,0,2,0.0,1.0217193154160704,0.0
GenCo484,2,0.0,0,2,0.0,1.006872973113485,0.0
GenCo485,2,0.0,0,2,0.0,1.0375028415486902,0.0
GenCo486,2,0.0,0,2,0.0,0.9736995445120352,0.0
GenCo487,2,0.0,0,2,0.0,0.9746099637464756,0.0
GenCo488,2,0.0,0,2,0.0,0.9597406555755561,0.0
GenCo489,2,0.0,0,2,0.0,1.0160474329675413,0.0
GenCo490,2,0.0,0,2,0.0,0.9806668786932675,0.0
GenCo491,2,0.0,0,2,0.0,1.001412669612563,0.0
GenCo492,2,0.0,0,2,0.0,0.9909157118226468,0.0
GenCo493,2,0.0,0,2,0.0,0.9944151571669774,0.0
GenCo494,2,0.0,0,2,0.0,0.9959782299975654,0.0
GenCo495,2,0.0,0,2,0.0,1.0407546850848295,0.0
GenCo496,2,0.0,0,2,0.0,1.0117092611071763,0.0
GenCo497,2,0.0,0,2,0.0,1.0479940256004487,0.0
GenCo498,2,0.0,0,2,0.0,1.0196263810714319,0.0
GenCo499,2,0.0,0,2,0.0,0.9562332425081939,0.0
GenCo500,2,0.0,0,2,0.0,0.9942001697351553,0.0
GenCo501,2,0.0,0,2,0.0,1.0131650841436164,0.0
GenCo502,2,0.0,0,2,0.0,1.0352113023757596,0.0
GenCo503,2,0.0,0,2,0.0,1.0315129049553757,0.0
GenCo504,2,0.0,0,2,0.0,0.9713299572674693,0.0
GenCo505,2,0.0,0,2,0.0,1.0097933661769132,0.0
GenCo506,2,0.0,0,2,0.0,1.0328524671071109,0.0
GenCo507,2,0.0,0,2,0.0,1.0330918514445333,0.0
GenCo508,2,0.0,0,2,0.0,0.9998391496286045,0.0
GenCo509,2,0.0,0,2,0.0,1.0259843931800678,0.0
GenCo510,2,0.0,0,2,0.0,0.9944056750885646,0.0
GenCo511,2,0.0,0,2,0.0,0.9938957275483846,0.0
GenCo512,2,0.0,0,2,0.0,0.950003104416078,0.0
GenCo513,2,0.0,0,2,0.0,1.0314793493787366,0.0
GenCo514,2,0.0,0,2,0.0,1.0064753734164587,0.0
GenCo515,2,0.0,0,2,0.0,0.9526410687093748,0.0
GenCo516,2,0.0,0,2,0.0,1.0459087767720772,0.0
GenCo517,2,0.0,0,2,0.0,1.049055978456871,0.0
GenCo518,2,0.0,0,2,0.0,1.0128890465520726,0.0
GenCo519,2,0.0,0,2,0.0,0.9599859249875995,0.0
GenCo520,2,0.0,0,2,0.0,0.9650737983254781,0.0
GenCo521,2,0.0,0,2,0.0,2.068142815058862,0.0
GenCo522,2,0.0,0,2,0.0,0.9759198219838204,0.0
GenCo523,2,0.0,0,2,0.0,0.9659988717836095,0.0
GenCo524,2,0.0,0,2,0.0,1.026144078510682,0.0
GenCo525,2,0.0,0,2,0.0,1.0016766397968184,0.0
GenCo526,2,0.0,0,2,0.0,0.9709220859422748,0.0
GenCo527,2,0.0,0,2,0.0,0.9920460641814476,0.0
GenCo528,2,0.0,0,2,0.0,1.010396596832157,0.0
GenCo529,2,0.0,0,2,0.0,1.012166413983341,0.0
GenCo530,2,0.0,0,2,0.0,0.984189898212974,0.0
GenCo531,2,0.0,0,2,0.0,1.0075881271474763,0.0
GenCo532,2,0.0,0,2,0.0,0.9521610840524514,0.0
GenCo533,2,0.0,0,2,0.0,0.9776570137636139,0.0
GenCo534,2,0.0,0,2,0.0,1.0077598048731848,0.0
GenCo535,2,0.0,0,2,0.0,1.0344438582830784,0.0
GenCo536,2,0.0,0,2,0.0,1.0296276265396438,0.0
GenCo537,2,0.0,0,2,0.0,0.9941866409056981,0.0
GenCo538,2,0.0,0,2,0.0,0.9721433094977525,0.0
GenCo539,2,0.0,0,2,0.0,0.9967647751490569,0.0
GenCo540,2,0.0,0,2,0.0,1.0262104354645585,0.0
GenCo541,2,0.0,0,2,0.0,0.9712311221684581,0.0
GenCo542,2,0.0,0,2,0.0,1.0430840724754238,0.0
GenCo543,2,0.0,0,2,0.0,0.9812427321580778,0.0
GenCo544,2,0.0,0,2,0.0,0.9752429487527856,0.0
GenCo545,2,0.0,0,2,0.0,1.0291555994630652,0.0
GenCo546,2,0.0,0,2,0.0,1.0003202316217594,0.0
GenCo547,2,0.0,0,2,0.0,9.997758801363744,0.0
